model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN3_b5089e05,TCN3,loso_subject_S011,7,0.00751190880991521,,0.06408328076157134,,0.000987566464178954
TCN3_b5089e05,TCN3,loso_subject_S011,8,0.007090155850047748,,0.06160219045347815,,0.0009831048564041408
TCN3_b5089e05,TCN3,loso_subject_S011,9,0.005759168665216754,,0.05549459537885667,,0.0009779754323328187
TCN3_b5089e05,TCN3,loso_subject_S011,10,0.004807686510702422,,0.05129310979880829,,0.0009721861011651174
TCN3_b5089e05,TCN3,loso_subject_S011,11,0.004401718744043449,,0.0485101685566063,,0.0009657457896300785
TCN3_b5089e05,TCN3,loso_subject_S011,12,0.003923567843023038,,0.04560867884573668,,0.000958664428221286
TCN3_b5089e05,TCN3,loso_subject_S011,13,0.0032876374132372876,,0.042369458764572134,,0.000950952935884765
TCN3_b5089e05,TCN3,loso_subject_S011,14,0.003157053430416388,,0.04063098070418288,,0.0009426232031827582
TCN3_b5089e05,TCN3,loso_subject_S011,15,0.002776969395819073,,0.038294715135691354,,0.0009336880739593409
TCN3_b5089e05,TCN3,loso_subject_S011,16,0.0026187223053807454,,0.037857323069861996,,0.0009241613255361449
TCN3_b5089e05,TCN3,loso_subject_S011,17,0.002412328011595902,,0.035787611200224,,0.0009140576474687258
TCN3_b5089e05,TCN3,loso_subject_S011,18,0.00246113826060844,,0.03593883784808774,,0.0009033926188963346
TCN3_b5089e05,TCN3,loso_subject_S011,19,0.0019874609419474657,,0.03207320248843356,,0.0008921826845200134
TCN3_b5089e05,TCN3,loso_subject_S011,20,0.0019263939012973683,,0.031025908358940993,,0.000880445129246058
TCN3_b5089e05,TCN3,loso_subject_S011,21,0.0020379392075292858,,0.032843116324366275,,0.0008681980515339459
TCN3_b5089e05,TCN3,loso_subject_S011,22,0.001823731014248284,,0.030252099710813572,,0.0008554603354898234
TCN3_b5089e05,TCN3,loso_subject_S011,23,0.0017220221803619879,,0.02960455696188554,,0.0008422516217485822
TCN3_b5089e05,TCN3,loso_subject_S011,24,0.00149545213347815,,0.02770495653531351,,0.0008285922771894248
TCN3_b5089e05,TCN3,loso_subject_S011,25,0.0014648909663252455,,0.027761165810423018,,0.0008145033635316124
TCN3_b5089e05,TCN3,loso_subject_S011,26,0.0013858589599458654,,0.026485679186344663,,0.0008000066048588205
TCN3_b5089e05,TCN3,loso_subject_S011,27,0.0012868498385601574,,0.02567991997838499,,0.0007851243541221765
TCN3_b5089e05,TCN3,loso_subject_S011,28,0.0013165460428708772,,0.02583135847798675,,0.0007698795586736293
TCN3_b5089e05,TCN3,loso_subject_S011,29,0.0012135462710486183,,0.024952593401283793,,0.0007542957248827956
TCN3_b5089e05,TCN3,loso_subject_S011,30,0.0010977697156135376,,0.023996061456317126,,0.0007383968818918422
TCN3_b5089e05,TCN3,loso_subject_S011,31,0.0011649323381123988,,0.02416145318839294,,0.00072220754456429
TCN3_b5089e05,TCN3,loso_subject_S011,32,0.0010710388052240813,,0.023603930561493257,,0.0007057526756848715
TCN3_b5089e05,TCN3,loso_subject_S011,33,0.0010352415540487736,,0.022974892744066007,,0.000689057647468726
TCN3_b5089e05,TCN3,loso_subject_S011,34,0.0010627161589508466,,0.02284288696456151,,0.000672148202439283
TCN3_b5089e05,TCN3,loso_subject_S011,35,0.0009793360366985482,,0.02219842723796662,,0.0006550504137351571
TCN3_b5089e05,TCN3,loso_subject_S011,36,0.0009530521800930684,,0.022110771844596637,,0.0006377906449072574
TCN3_b5089e05,TCN3,loso_subject_S011,37,0.0009580761294013687,,0.02124800037389497,,0.0006203955092681036
TCN3_b5089e05,TCN3,loso_subject_S011,38,0.0009106911090070207,,0.021488482523902716,,0.0006028918288560267
TCN3_b5089e05,TCN3,loso_subject_S011,39,0.0008267264800292977,,0.020350296560060464,,0.00058530659307753
TCN3_b5089e05,TCN3,loso_subject_S011,40,0.0007932991840695609,,0.019971216070054764,,0.0005676669170915806
TCN3_b5089e05,TCN3,loso_subject_S011,41,0.0007843223638229967,,0.020073778072341543,,0.0005499999999999997
TCN3_b5089e05,TCN3,loso_subject_S011,42,0.0008073793195656043,,0.01969801018425217,,0.000532333082908419
TCN3_b5089e05,TCN3,loso_subject_S011,43,0.0007296663233391845,,0.018947447599969646,,0.0005146934069224697
TCN3_b5089e05,TCN3,loso_subject_S011,44,0.0007615657355798381,,0.019599880760192232,,0.000497108171143973
TCN3_b5089e05,TCN3,loso_subject_S011,45,0.0007738619726933302,,0.019600368487187835,,0.00047960449073189616
TCN3_b5089e05,TCN3,loso_subject_S011,46,0.0006938226975225767,,0.018216736001508138,,0.00046220935509274226
TCN3_b5089e05,TCN3,loso_subject_S011,47,0.0006934392818198507,,0.018406420884427715,,0.00044494958626484254
TCN3_b5089e05,TCN3,loso_subject_S011,48,0.0006672480688604855,,0.018181796844671028,,0.00042785179756071645
TCN3_b5089e05,TCN3,loso_subject_S011,49,0.0006890813867385786,,0.018778161273807457,,0.0004109423525312737
TCN3_b5089e05,TCN3,loso_subject_S011,50,0.0006511764274372611,,0.01791003160801828,,0.0003942473243151282
TCN3_b5089e05,TCN3,loso_subject_S011,51,0.0006649436113625882,,0.017856183840418666,,0.0003777924554357096
TCN3_b5089e05,TCN3,loso_subject_S011,52,0.0006369264513146981,,0.017498957164593067,,0.0003616031181081575
TCN3_b5089e05,TCN3,loso_subject_S011,53,0.0006028367132063757,,0.017388638929679227,,0.000345704275117204
TCN3_b5089e05,TCN3,loso_subject_S011,54,0.0006332176045538635,,0.017433361001699097,,0.00033012044132637024
TCN3_b5089e05,TCN3,loso_subject_S011,55,0.0005862244389506911,,0.017203364966829192,,0.00031487564587782306
TCN3_b5089e05,TCN3,loso_subject_S011,56,0.0005851422511549046,,0.016680271011724566,,0.00029999339514117897
TCN3_b5089e05,TCN3,loso_subject_S011,57,0.0005971105398609299,,0.016542141665086055,,0.0002854966364683872
TCN3_b5089e05,TCN3,loso_subject_S011,58,0.0005675206445498711,,0.016570527873641674,,0.0002714077228105749
TCN3_b5089e05,TCN3,loso_subject_S011,59,0.0005625825760007096,,0.016421418749830444,,0.00025774837825141746
TCN3_b5089e05,TCN3,loso_subject_S011,60,0.0005289608605431754,,0.015971295089688677,,0.0002445396645101764
TCN3_b5089e05,TCN3,loso_subject_S011,61,0.0005239024807121193,,0.01598780502323105,,0.0002318019484660537
TCN3_b5089e05,TCN3,loso_subject_S011,62,0.0005753816347837189,,0.015923518143773737,,0.00021955487075394156
TCN3_b5089e05,TCN3,loso_subject_S011,63,0.0005264217580908391,,0.015843444233701036,,0.0002078173154799862
TCN3_b5089e05,TCN3,loso_subject_S011,64,0.0005281648578592126,,0.015593065361452765,,0.00019660738110366478
TCN3_b5089e05,TCN3,loso_subject_S011,65,0.0005164554482801076,,0.015579210888742702,,0.00018594235253127373
TCN3_b5089e05,TCN3,loso_subject_S011,66,0.0005397942552733113,,0.01564161606349846,,0.00017583867446385477
TCN3_b5089e05,TCN3,loso_subject_S011,67,0.0004896537956656507,,0.015155073845127766,,0.00016631192604065853
TCN3_b5089e05,TCN3,loso_subject_S011,68,0.0005029907321006524,,0.015148367657671708,,0.00015737679681724137
TCN3_b5089e05,TCN3,loso_subject_S011,69,0.0005120031983273334,,0.015421147743354038,,0.0001490470641152345
TCN3_b5089e05,TCN3,loso_subject_S011,70,0.0004976535284892192,,0.015210352269088238,,0.00014133557177871338
TCN3_b5089e05,TCN3,loso_subject_S011,71,0.0004771582710954889,,0.01499805132699236,,0.00013425421036992097
TCN3_b5089e05,TCN3,loso_subject_S011,72,0.0004985518145746361,,0.01498629516548349,,0.00012781389883488212
TCN3_b5089e05,TCN3,loso_subject_S011,73,0.0004885542119339709,,0.01453341441132395,,0.0001220245676671809
TCN3_b5089e05,TCN3,loso_subject_S011,74,0.00047863065343988604,,0.014721268184131586,,0.00011689514359585877
TCN3_b5089e05,TCN3,loso_subject_S011,75,0.0004955279316144627,,0.014782249032030261,,0.00011243353582104555
TCN3_b5089e05,TCN3,loso_subject_S011,76,0.00048562680167719654,,0.014732459829867824,,0.0001086466238185463
TCN3_b5089e05,TCN3,loso_subject_S011,77,0.0004598840108784255,,0.014585074610003622,,0.00010554024673218805
TCN3_b5089e05,TCN3,loso_subject_S011,78,0.0004558828481461033,,0.01453881540767881,,0.00010311919437028317
TCN3_b5089e05,TCN3,loso_subject_S011,79,0.00046213822082238437,,0.01457910697038515,,0.00010138719982009242
TCN3_b5089e05,TCN3,loso_subject_S011,80,0.00046517878384114386,,0.014558993904346923,,0.0001003469336916747
TCN3_b5089e05,TCN3,loso_subject_S012,1,0.25358851521691306,,0.36400240142209145,,0.001
TCN3_b5089e05,TCN3,loso_subject_S012,2,0.04753642422250782,,0.1623243066946824,,0.0009996530663083252
TCN3_b5089e05,TCN3,loso_subject_S012,3,0.02664494034015159,,0.12148221845878798,,0.0009986128001799074
TCN3_b5089e05,TCN3,loso_subject_S012,4,0.0179102361730268,,0.10141138168378065,,0.0009968808056297167
TCN3_b5089e05,TCN3,loso_subject_S012,5,0.012965251198721708,,0.08579082632033125,,0.0009944597532678117
TCN3_b5089e05,TCN3,loso_subject_S012,6,0.009454984763475,,0.07357819815655015,,0.0009913533761814533
TCN3_b5089e05,TCN3,loso_subject_S012,7,0.007990163081045791,,0.06758145177684262,,0.000987566464178954
TCN3_b5089e05,TCN3,loso_subject_S012,8,0.006623681723881462,,0.06153575634789966,,0.0009831048564041408
TCN3_b5089e05,TCN3,loso_subject_S012,9,0.006020613220833235,,0.05750044684110586,,0.0009779754323328187
TCN3_b5089e05,TCN3,loso_subject_S012,10,0.005422757366150649,,0.05520365863293162,,0.0009721861011651174
TCN3_b5089e05,TCN3,loso_subject_S012,11,0.004372053209654893,,0.04933315687854649,,0.0009657457896300785
TCN3_b5089e05,TCN3,loso_subject_S012,12,0.003811811741989944,,0.045628018536097034,,0.000958664428221286
TCN3_b5089e05,TCN3,loso_subject_S012,13,0.004236219845570854,,0.0479043306465282,,0.000950952935884765
TCN3_b5089e05,TCN3,loso_subject_S012,14,0.003244745281384747,,0.0422706135129881,,0.0009426232031827582
TCN3_b5089e05,TCN3,loso_subject_S012,15,0.003521102038606749,,0.044001175581557125,,0.0009336880739593409
TCN3_b5089e05,TCN3,loso_subject_S012,16,0.0028025707196196355,,0.03924809224425697,,0.0009241613255361449
TCN3_b5089e05,TCN3,loso_subject_S012,17,0.002960209611668036,,0.040150763327673686,,0.0009140576474687258
TCN3_b5089e05,TCN3,loso_subject_S012,18,0.002580680698829546,,0.037997194008400924,,0.0009033926188963346
TCN3_b5089e05,TCN3,loso_subject_S012,19,0.0023255344486775866,,0.03570050421585946,,0.0008921826845200134
TCN3_b5089e05,TCN3,loso_subject_S012,20,0.0021484175642765687,,0.03401655420269749,,0.000880445129246058
TCN3_b5089e05,TCN3,loso_subject_S012,21,0.0018330365915768202,,0.031568740631663234,,0.0008681980515339459
TCN3_b5089e05,TCN3,loso_subject_S012,22,0.0020254493694741313,,0.03270483674619554,,0.0008554603354898234
TCN3_b5089e05,TCN3,loso_subject_S012,23,0.001974357974430402,,0.03235958299196293,,0.0008422516217485822
TCN3_b5089e05,TCN3,loso_subject_S012,24,0.0016235163772979181,,0.029641633603849377,,0.0008285922771894248
TCN3_b5089e05,TCN3,loso_subject_S012,25,0.0016251551541776807,,0.029314801973455092,,0.0008145033635316124
TCN3_b5089e05,TCN3,loso_subject_S012,26,0.0019424127236397188,,0.031514752937258576,,0.0008000066048588205
TCN3_b5089e05,TCN3,loso_subject_S012,27,0.0013663868989947725,,0.026929771496077715,,0.0007851243541221765
TCN3_b5089e05,TCN3,loso_subject_S012,28,0.0015213967560322806,,0.028096558703818404,,0.0007698795586736293
TCN3_b5089e05,TCN3,loso_subject_S012,29,0.0014400175103644805,,0.027755894665703815,,0.0007542957248827956
TCN3_b5089e05,TCN3,loso_subject_S012,30,0.0013649047595265813,,0.026653976684473963,,0.0007383968818918422
TCN3_b5089e05,TCN3,loso_subject_S012,31,0.00130402809747433,,0.025583439786079992,,0.00072220754456429
TCN3_b5089e05,TCN3,loso_subject_S012,32,0.001266991148746751,,0.02533167448104042,,0.0007057526756848715
TCN3_b5089e05,TCN3,loso_subject_S012,33,0.0015154768651380428,,0.027972883800209937,,0.000689057647468726
TCN3_b5089e05,TCN3,loso_subject_S012,34,0.0011576735753178343,,0.024774286889800125,,0.000672148202439283
TCN3_b5089e05,TCN3,loso_subject_S012,35,0.0010588271231670838,,0.02310033571922173,,0.0006550504137351571
TCN3_b5089e05,TCN3,loso_subject_S012,36,0.0010788116944507348,,0.023134935551919426,,0.0006377906449072574
TCN3_b5089e05,TCN3,loso_subject_S012,37,0.0010134557433803676,,0.022643785038514167,,0.0006203955092681036
TCN3_b5089e05,TCN3,loso_subject_S012,38,0.0010120395284143812,,0.022624861009495723,,0.0006028918288560267
TCN3_b5089e05,TCN3,loso_subject_S012,39,0.0009063189461902799,,0.021738944080589854,,0.00058530659307753
TCN3_b5089e05,TCN3,loso_subject_S012,40,0.0013811337151764292,,0.026273704374418897,,0.0005676669170915806
TCN3_b5089e05,TCN3,loso_subject_S012,41,0.0011219500354382845,,0.024316237213683707,,0.0005499999999999997
TCN3_b5089e05,TCN3,loso_subject_S012,42,0.0009892612156213994,,0.02280489413514015,,0.000532333082908419
TCN3_b5089e05,TCN3,loso_subject_S012,43,0.0009829704423222087,,0.022367518579654813,,0.0005146934069224697
TCN3_b5089e05,TCN3,loso_subject_S012,44,0.0008498048104369631,,0.020918803660328424,,0.000497108171143973
TCN3_b5089e05,TCN3,loso_subject_S012,45,0.0008904958696522582,,0.021148367968458162,,0.00047960449073189616
TCN3_b5089e05,TCN3,loso_subject_S012,46,0.0008757401864358833,,0.02093993269226487,,0.00046220935509274226
TCN3_b5089e05,TCN3,loso_subject_S012,47,0.0008939795088926414,,0.021371304899721534,,0.00044494958626484254
TCN3_b5089e05,TCN3,loso_subject_S012,48,0.0008008166703998862,,0.019930448218432324,,0.00042785179756071645
TCN3_b5089e05,TCN3,loso_subject_S012,49,0.0007862108894643064,,0.019431744819465527,,0.0004109423525312737
TCN3_b5089e05,TCN3,loso_subject_S012,50,0.0007726785270469347,,0.019367171026179464,,0.0003942473243151282
TCN3_b5089e05,TCN3,loso_subject_S012,51,0.0007816307469843412,,0.019764328714065197,,0.0003777924554357096
TCN3_b5089e05,TCN3,loso_subject_S012,52,0.0008102935974400437,,0.020326833663172166,,0.0003616031181081575
TCN3_b5089e05,TCN3,loso_subject_S012,53,0.0007644090622226273,,0.019885697666693066,,0.000345704275117204
TCN3_b5089e05,TCN3,loso_subject_S012,54,0.0006824405065691642,,0.018504244974579434,,0.00033012044132637024
TCN3_b5089e05,TCN3,loso_subject_S012,55,0.0006762050660001315,,0.01806490441698218,,0.00031487564587782306
TCN3_b5089e05,TCN3,loso_subject_S012,56,0.0007103793015342748,,0.01866767799866164,,0.00029999339514117897
TCN3_b5089e05,TCN3,loso_subject_S012,57,0.0006642229438068289,,0.01796259252919672,,0.0002854966364683872
TCN3_b5089e05,TCN3,loso_subject_S012,58,0.0006823600228843686,,0.018078586906838473,,0.0002714077228105749
TCN3_b5089e05,TCN3,loso_subject_S012,59,0.0007435105059400508,,0.018885384983856363,,0.00025774837825141746
TCN3_b5089e05,TCN3,loso_subject_S012,60,0.0007896513289250601,,0.019734090732038516,,0.0002445396645101764
TCN3_b5089e05,TCN3,loso_subject_S012,61,0.0006178262954459879,,0.017573079273188855,,0.0002318019484660537
TCN3_b5089e05,TCN3,loso_subject_S012,62,0.0006504844052199778,,0.017957638113472542,,0.00021955487075394156
TCN3_b5089e05,TCN3,loso_subject_S012,63,0.0006109383313159247,,0.01742674088945576,,0.0002078173154799862
TCN3_b5089e05,TCN3,loso_subject_S012,64,0.0006494172166092968,,0.018039101221585994,,0.00019660738110366478
TCN3_b5089e05,TCN3,loso_subject_S012,65,0.0006642786601181341,,0.018050004117470635,,0.00018594235253127373
TCN3_b5089e05,TCN3,loso_subject_S012,66,0.0006336390059049504,,0.017464462151437078,,0.00017583867446385477
TCN3_b5089e05,TCN3,loso_subject_S012,67,0.0005841570194153225,,0.01664451332177859,,0.00016631192604065853
TCN3_b5089e05,TCN3,loso_subject_S012,68,0.0008341884480380129,,0.019779016564319442,,0.00015737679681724137
TCN3_b5089e05,TCN3,loso_subject_S012,69,0.0006217388862358012,,0.017681210430883103,,0.0001490470641152345
TCN3_b5089e05,TCN3,loso_subject_S012,70,0.0005966971418808715,,0.017334504078376646,,0.00014133557177871338
TCN3_b5089e05,TCN3,loso_subject_S012,71,0.0005738484718777727,,0.016692301576004428,,0.00013425421036992097
TCN3_b5089e05,TCN3,loso_subject_S012,72,0.0005725238065771339,,0.016572725816437,,0.00012781389883488212
TCN3_b5089e05,TCN3,loso_subject_S012,73,0.000574167389900634,,0.016616812157210975,,0.0001220245676671809
TCN3_b5089e05,TCN3,loso_subject_S012,74,0.0005763256042768907,,0.016588405463021236,,0.00011689514359585877
TCN3_b5089e05,TCN3,loso_subject_S012,75,0.0006254335991736784,,0.017130129952967938,,0.00011243353582104555
TCN3_b5089e05,TCN3,loso_subject_S012,76,0.000599123150231709,,0.016618695859102445,,0.0001086466238185463
TCN3_b5089e05,TCN3,loso_subject_S012,77,0.000554887482755,,0.01662729615664395,,0.00010554024673218805
TCN3_b5089e05,TCN3,loso_subject_S012,78,0.0005551741049160053,,0.016350294870964194,,0.00010311919437028317
TCN3_b5089e05,TCN3,loso_subject_S012,79,0.0005445868136232667,,0.015986661968060055,,0.00010138719982009242
TCN3_b5089e05,TCN3,loso_subject_S012,80,0.0005649959507362752,,0.01626840232812356,,0.0001003469336916747
TCN3_b5089e05,TCN3,loso_subject_S013,1,0.3691851371174565,,0.4431301503553397,,0.001
TCN3_b5089e05,TCN3,loso_subject_S013,2,0.05386233915990372,,0.17443675737242376,,0.0009996530663083252
TCN3_b5089e05,TCN3,loso_subject_S013,3,0.028706029511150068,,0.12622113478708644,,0.0009986128001799074
TCN3_b5089e05,TCN3,loso_subject_S013,4,0.01745515965126483,,0.09861633022667249,,0.0009968808056297167
TCN3_b5089e05,TCN3,loso_subject_S013,5,0.01191071642942068,,0.08194217022532731,,0.0009944597532678117
TCN3_b5089e05,TCN3,loso_subject_S013,6,0.008866807821840765,,0.07004965905460206,,0.0009913533761814533
TCN3_b5089e05,TCN3,loso_subject_S013,7,0.0069873205509125205,,0.06292428625641838,,0.000987566464178954
TCN3_b5089e05,TCN3,loso_subject_S013,8,0.006122520813378203,,0.057998825893662086,,0.0009831048564041408
TCN3_b5089e05,TCN3,loso_subject_S013,9,0.004822395112968425,,0.05156150101041687,,0.0009779754323328187
TCN3_b5089e05,TCN3,loso_subject_S013,10,0.004533046522374144,,0.049543266119592415,,0.0009721861011651174
TCN3_b5089e05,TCN3,loso_subject_S013,11,0.004113970019562746,,0.04694904523347718,,0.0009657457896300785
TCN3_b5089e05,TCN3,loso_subject_S013,12,0.0035649929166008025,,0.044131751507674455,,0.000958664428221286
TCN3_b5089e05,TCN3,loso_subject_S013,13,0.0034754032473437715,,0.04329055041525837,,0.000950952935884765
TCN3_b5089e05,TCN3,loso_subject_S013,14,0.0029601793374839334,,0.0392933459878788,,0.0009426232031827582
TCN3_b5089e05,TCN3,loso_subject_S013,15,0.002703126943290572,,0.037700335015576444,,0.0009336880739593409
TCN3_b5089e05,TCN3,loso_subject_S013,16,0.0025557820237647596,,0.03699248472736757,,0.0009241613255361449
TCN3_b5089e05,TCN3,loso_subject_S013,17,0.0024110541271211115,,0.03563884807168146,,0.0009140576474687258
TCN3_b5089e05,TCN3,loso_subject_S013,18,0.0021674667371646477,,0.033424128391589335,,0.0009033926188963346
TCN3_b5089e05,TCN3,loso_subject_S013,19,0.0020118102848261984,,0.032184642909070985,,0.0008921826845200134
TCN3_b5089e05,TCN3,loso_subject_S013,20,0.0018870405559093246,,0.03155855787068985,,0.000880445129246058
TCN3_b5089e05,TCN3,loso_subject_S013,21,0.0019345169081290178,,0.031461087103880556,,0.0008681980515339459
TCN3_b5089e05,TCN3,loso_subject_S013,22,0.0016934122018180313,,0.029649003624459866,,0.0008554603354898234
TCN3_b5089e05,TCN3,loso_subject_S013,23,0.001611430490133809,,0.028671993832685386,,0.0008422516217485822
TCN3_b5089e05,TCN3,loso_subject_S013,24,0.0016586809687968054,,0.02869216966726934,,0.0008285922771894248
TCN3_b5089e05,TCN3,loso_subject_S013,25,0.0015798500902588102,,0.028779438819504292,,0.0008145033635316124
TCN3_b5089e05,TCN3,loso_subject_S013,26,0.0014591772282831845,,0.027398669268227253,,0.0008000066048588205
TCN3_b5089e05,TCN3,loso_subject_S013,27,0.001522136955625481,,0.028094815830999646,,0.0007851243541221765
TCN3_b5089e05,TCN3,loso_subject_S013,28,0.001329535978202624,,0.026333328806783966,,0.0007698795586736293
TCN3_b5089e05,TCN3,loso_subject_S013,29,0.001243351639681254,,0.02524014838785702,,0.0007542957248827956
TCN3_b5089e05,TCN3,loso_subject_S013,30,0.0012107041742832705,,0.02457782128741846,,0.0007383968818918422
TCN3_b5089e05,TCN3,loso_subject_S013,31,0.00119400399123627,,0.02439910359872876,,0.00072220754456429
TCN3_b5089e05,TCN3,loso_subject_S013,32,0.0011422200511921855,,0.023971199215299124,,0.0007057526756848715
TCN3_b5089e05,TCN3,loso_subject_S013,33,0.0011351400104729062,,0.024013907014606005,,0.000689057647468726
TCN3_b5089e05,TCN3,loso_subject_S013,34,0.0011001690158514434,,0.023503048283935086,,0.000672148202439283
TCN3_b5089e05,TCN3,loso_subject_S013,35,0.0010395373477783767,,0.023078439588712012,,0.0006550504137351571
TCN3_b5089e05,TCN3,loso_subject_S013,36,0.0009626697201943676,,0.021948363456399653,,0.0006377906449072574
TCN3_b5089e05,TCN3,loso_subject_S013,37,0.0009667243791327949,,0.021955444681575752,,0.0006203955092681036
TCN3_b5089e05,TCN3,loso_subject_S013,38,0.0009847879936802641,,0.022024079411453016,,0.0006028918288560267
TCN3_b5089e05,TCN3,loso_subject_S013,39,0.0008913094840532455,,0.021348115073412523,,0.00058530659307753
TCN3_b5089e05,TCN3,loso_subject_S013,40,0.0010018369592540415,,0.022139019327379807,,0.0005676669170915806
TCN3_b5089e05,TCN3,loso_subject_S013,41,0.0008896712935313398,,0.021120575759950723,,0.0005499999999999997
TCN3_b5089e05,TCN3,loso_subject_S013,42,0.0009281791945727812,,0.021208689274797538,,0.000532333082908419
TCN3_b5089e05,TCN3,loso_subject_S013,43,0.0008090709705811761,,0.020029516542079854,,0.0005146934069224697
TCN3_b5089e05,TCN3,loso_subject_S013,44,0.0008384548026733907,,0.02057319779063075,,0.000497108171143973
TCN3_b5089e05,TCN3,loso_subject_S013,45,0.0007865451228887222,,0.01980842477512249,,0.00047960449073189616
TCN3_b5089e05,TCN3,loso_subject_S013,46,0.0007676881045842492,,0.019389126099015597,,0.00046220935509274226
TCN3_b5089e05,TCN3,loso_subject_S013,47,0.000750241529607058,,0.019639758172111492,,0.00044494958626484254
TCN3_b5089e05,TCN3,loso_subject_S013,48,0.00075920499943496,,0.019643554599820482,,0.00042785179756071645
TCN3_b5089e05,TCN3,loso_subject_S013,49,0.0007350696964626078,,0.01914423723497832,,0.0004109423525312737
TCN3_b5089e05,TCN3,loso_subject_S013,50,0.0006617342998838487,,0.018148159696347307,,0.0003942473243151282
TCN3_b5089e05,TCN3,loso_subject_S013,51,0.0007068314157858219,,0.018536656360661898,,0.0003777924554357096
TCN3_b5089e05,TCN3,loso_subject_S013,52,0.0006849950224490011,,0.018325273589576117,,0.0003616031181081575
TCN3_b5089e05,TCN3,loso_subject_S013,53,0.000701546995906338,,0.01864069628669894,,0.000345704275117204
TCN3_b5089e05,TCN3,loso_subject_S013,54,0.0006491586739052565,,0.017890644189589286,,0.00033012044132637024
TCN3_b5089e05,TCN3,loso_subject_S013,55,0.0006353193552231357,,0.017880222823895005,,0.00031487564587782306
TCN3_b5089e05,TCN3,loso_subject_S013,56,0.0006372391623177344,,0.017675823922578847,,0.00029999339514117897
TCN3_b5089e05,TCN3,loso_subject_S013,57,0.0006528557098406875,,0.01767978526070063,,0.0002854966364683872
TCN3_b5089e05,TCN3,loso_subject_S013,58,0.0006120480270199298,,0.01725864036525797,,0.0002714077228105749
TCN3_b5089e05,TCN3,loso_subject_S013,59,0.0006256966857178093,,0.01736182286325582,,0.00025774837825141746
TCN3_b5089e05,TCN3,loso_subject_S013,60,0.0005959510353860315,,0.017097303803368127,,0.0002445396645101764
TCN3_b5089e05,TCN3,loso_subject_S013,61,0.0006251542974426179,,0.017224051512580454,,0.0002318019484660537
TCN3_b5089e05,TCN3,loso_subject_S013,62,0.0006066583359526233,,0.01692770472123814,,0.00021955487075394156
TCN3_b5089e05,TCN3,loso_subject_S013,63,0.0005718523638843074,,0.01658738227794988,,0.0002078173154799862
TCN3_b5089e05,TCN3,loso_subject_S013,64,0.0006007667400933546,,0.017037245715027377,,0.00019660738110366478
TCN3_b5089e05,TCN3,loso_subject_S013,65,0.0005963414033819925,,0.016739854858858216,,0.00018594235253127373
TCN3_b5089e05,TCN3,loso_subject_S013,66,0.0005464390549205799,,0.01631654004204671,,0.00017583867446385477
TCN3_b5089e05,TCN3,loso_subject_S013,67,0.0005485656834455764,,0.016144286600874795,,0.00016631192604065853
TCN3_b5089e05,TCN3,loso_subject_S013,68,0.0005691450077232302,,0.016352626152264835,,0.00015737679681724137
TCN3_b5089e05,TCN3,loso_subject_S013,69,0.0005688902293123679,,0.01621723136091544,,0.0001490470641152345
TCN3_b5089e05,TCN3,loso_subject_S013,70,0.000533878069400139,,0.016004382852127883,,0.00014133557177871338
TCN3_b5089e05,TCN3,loso_subject_S013,71,0.000552135866706743,,0.01593968722588691,,0.00013425421036992097
TCN3_b5089e05,TCN3,loso_subject_S013,72,0.0005460388741081457,,0.016080355519665284,,0.00012781389883488212
TCN3_b5089e05,TCN3,loso_subject_S013,73,0.0005272796638362817,,0.01579200894750288,,0.0001220245676671809
TCN3_b5089e05,TCN3,loso_subject_S013,74,0.0005494228781034832,,0.015925252098253104,,0.00011689514359585877
TCN3_b5089e05,TCN3,loso_subject_S013,75,0.0005408091931875364,,0.016058436162400727,,0.00011243353582104555
TCN3_b5089e05,TCN3,loso_subject_S013,76,0.0005629315628248226,,0.016314596459295155,,0.0001086466238185463
TCN3_b5089e05,TCN3,loso_subject_S013,77,0.0005032954610436309,,0.015509944469362016,,0.00010554024673218805
TCN3_b5089e05,TCN3,loso_subject_S013,78,0.0005079075318007013,,0.015837357457666963,,0.00010311919437028317
TCN3_b5089e05,TCN3,loso_subject_S013,79,0.0005229136861041319,,0.015882724964953406,,0.00010138719982009242
TCN3_b5089e05,TCN3,loso_subject_S013,80,0.0004882242192271078,,0.015119372737937708,,0.0001003469336916747
TCN3_b5089e05,TCN3,loso_subject_S014,1,0.2765444062036701,,0.3866996267959096,,0.001
TCN3_b5089e05,TCN3,loso_subject_S014,2,0.05185971231988816,,0.16906692844092946,,0.0009996530663083252
TCN3_b5089e05,TCN3,loso_subject_S014,3,0.025562491297213608,,0.11977057394228484,,0.0009986128001799074
TCN3_b5089e05,TCN3,loso_subject_S014,4,0.01580307103206478,,0.09391930564757317,,0.0009968808056297167
TCN3_b5089e05,TCN3,loso_subject_S014,5,0.013271761392456668,,0.0862524259879755,,0.0009944597532678117
TCN3_b5089e05,TCN3,loso_subject_S014,6,0.009632670176247094,,0.07343023199278147,,0.0009913533761814533
TCN3_b5089e05,TCN3,loso_subject_S014,7,0.007404397928167027,,0.06381997187797404,,0.000987566464178954
TCN3_b5089e05,TCN3,loso_subject_S014,8,0.007740932564505697,,0.06525356611695476,,0.0009831048564041408
