model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_efab94c4,TCN1,loso_subject_S011,12,0.01735671323481991,,0.08945946823388048,,0.000958664428221286
TCN1_efab94c4,TCN1,loso_subject_S011,13,0.015417147719750899,,0.08318325173260577,,0.000950952935884765
TCN1_efab94c4,TCN1,loso_subject_S011,14,0.013474920565307929,,0.07804962756612621,,0.0009426232031827582
TCN1_efab94c4,TCN1,loso_subject_S011,15,0.011549714755475043,,0.07417803623377978,,0.0009336880739593409
TCN1_efab94c4,TCN1,loso_subject_S011,16,0.010925678452791559,,0.07354225327724116,,0.0009241613255361449
TCN1_efab94c4,TCN1,loso_subject_S011,17,0.011452650569077717,,0.07243106401546937,,0.0009140576474687258
TCN1_efab94c4,TCN1,loso_subject_S011,18,0.01080474175678553,,0.06975332708881626,,0.0009033926188963346
TCN1_efab94c4,TCN1,loso_subject_S011,19,0.008103017493965296,,0.06341670129501768,,0.0008921826845200134
TCN1_efab94c4,TCN1,loso_subject_S011,20,0.008569542137085245,,0.06390271853816354,,0.000880445129246058
TCN1_efab94c4,TCN1,loso_subject_S011,21,0.008079847412987142,,0.06135972859584077,,0.0008681980515339459
TCN1_efab94c4,TCN1,loso_subject_S011,22,0.008497000573462829,,0.06259466180008923,,0.0008554603354898234
TCN1_efab94c4,TCN1,loso_subject_S011,23,0.007857517089399357,,0.06206888829876085,,0.0008422516217485822
TCN1_efab94c4,TCN1,loso_subject_S011,24,0.00785962991508683,,0.060447087514536084,,0.0008285922771894248
TCN1_efab94c4,TCN1,loso_subject_S011,25,0.007277002932713204,,0.05968436801182302,,0.0008145033635316124
TCN1_efab94c4,TCN1,loso_subject_S011,26,0.0061648207107186815,,0.054555427699323956,,0.0008000066048588205
TCN1_efab94c4,TCN1,loso_subject_S011,27,0.006196421461242792,,0.05416057454020174,,0.0007851243541221765
TCN1_efab94c4,TCN1,loso_subject_S011,28,0.006147649179360128,,0.05518158821855831,,0.0007698795586736293
TCN1_efab94c4,TCN1,loso_subject_S011,29,0.005760008254698853,,0.05297831249510257,,0.0007542957248827956
TCN1_efab94c4,TCN1,loso_subject_S011,30,0.005857155447518568,,0.05282033564988368,,0.0007383968818918422
TCN1_efab94c4,TCN1,loso_subject_S011,31,0.005871109955770569,,0.052664374151818925,,0.00072220754456429
TCN1_efab94c4,TCN1,loso_subject_S011,32,0.004874147447190653,,0.049192795509397085,,0.0007057526756848715
TCN1_efab94c4,TCN1,loso_subject_S011,33,0.005547408398094983,,0.04934616301641212,,0.000689057647468726
TCN1_efab94c4,TCN1,loso_subject_S011,34,0.005130428315460303,,0.049999890647711424,,0.000672148202439283
TCN1_efab94c4,TCN1,loso_subject_S011,35,0.004970676764657652,,0.04853315415485881,,0.0006550504137351571
TCN1_efab94c4,TCN1,loso_subject_S011,36,0.004560529030815849,,0.04752129532568787,,0.0006377906449072574
TCN1_efab94c4,TCN1,loso_subject_S011,37,0.0048614520086963245,,0.04877713622382629,,0.0006203955092681036
TCN1_efab94c4,TCN1,loso_subject_S011,38,0.0049176193783405575,,0.047950388271051254,,0.0006028918288560267
TCN1_efab94c4,TCN1,loso_subject_S011,39,0.004193821778071015,,0.046145174126385365,,0.00058530659307753
TCN1_efab94c4,TCN1,loso_subject_S011,40,0.004305985955943348,,0.04509452765813118,,0.0005676669170915806
TCN1_efab94c4,TCN1,loso_subject_S011,41,0.004244245628973699,,0.044769351069954735,,0.0005499999999999997
TCN1_efab94c4,TCN1,loso_subject_S011,42,0.004060503521283877,,0.043809128121319284,,0.000532333082908419
TCN1_efab94c4,TCN1,loso_subject_S011,43,0.004459632313992565,,0.04622010190342732,,0.0005146934069224697
TCN1_efab94c4,TCN1,loso_subject_S011,44,0.0036768791877735355,,0.04315040117972828,,0.000497108171143973
TCN1_efab94c4,TCN1,loso_subject_S011,45,0.003987407527257015,,0.0435217129980772,,0.00047960449073189616
TCN1_efab94c4,TCN1,loso_subject_S011,46,0.004210333455077912,,0.04484687620439271,,0.00046220935509274226
TCN1_efab94c4,TCN1,loso_subject_S011,47,0.0038483545105304855,,0.04204927167991365,,0.00044494958626484254
TCN1_efab94c4,TCN1,loso_subject_S011,48,0.003242898144777621,,0.04019632565238357,,0.00042785179756071645
TCN1_efab94c4,TCN1,loso_subject_S011,49,0.0032343286388407545,,0.03946108509362362,,0.0004109423525312737
TCN1_efab94c4,TCN1,loso_subject_S011,50,0.003433716905142211,,0.04048000995721575,,0.0003942473243151282
TCN1_efab94c4,TCN1,loso_subject_S011,51,0.0033002916843293552,,0.03983812531915625,,0.0003777924554357096
TCN1_efab94c4,TCN1,loso_subject_S011,52,0.003171622261075336,,0.03937599836892609,,0.0003616031181081575
TCN1_efab94c4,TCN1,loso_subject_S011,53,0.0030867256832210295,,0.03845032331944708,,0.000345704275117204
TCN1_efab94c4,TCN1,loso_subject_S011,54,0.002994747927021977,,0.03849330712228206,,0.00033012044132637024
TCN1_efab94c4,TCN1,loso_subject_S011,55,0.0034908490443515583,,0.04032082273289885,,0.00031487564587782306
TCN1_efab94c4,TCN1,loso_subject_S011,56,0.003160023691560157,,0.03935757629117187,,0.000299993395141179
TCN1_efab94c4,TCN1,loso_subject_S011,57,0.0029712619576444266,,0.03727976725442667,,0.0002854966364683872
TCN1_efab94c4,TCN1,loso_subject_S011,58,0.0029648433617191863,,0.037450840409412635,,0.0002714077228105749
TCN1_efab94c4,TCN1,loso_subject_S011,59,0.0029497131859595764,,0.036173285085766484,,0.00025774837825141746
TCN1_efab94c4,TCN1,loso_subject_S011,60,0.002683607466156196,,0.03628942654578731,,0.0002445396645101764
TCN1_efab94c4,TCN1,loso_subject_S011,61,0.002677269868109302,,0.03633417680051942,,0.0002318019484660537
TCN1_efab94c4,TCN1,loso_subject_S011,62,0.0027882090757089034,,0.03654590752829513,,0.0002195548707539415
TCN1_efab94c4,TCN1,loso_subject_S011,63,0.002644885375715017,,0.035500703196924,,0.0002078173154799861
TCN1_efab94c4,TCN1,loso_subject_S011,64,0.0026841457811981567,,0.03587041035239694,,0.00019660738110366475
TCN1_efab94c4,TCN1,loso_subject_S011,65,0.00272046326327472,,0.03624900034730073,,0.00018594235253127373
TCN1_efab94c4,TCN1,loso_subject_S011,66,0.0025480869822450264,,0.0355714847420661,,0.00017583867446385477
TCN1_efab94c4,TCN1,loso_subject_S011,67,0.002697780619363879,,0.03537184876000634,,0.00016631192604065853
TCN1_efab94c4,TCN1,loso_subject_S011,68,0.002890283325606039,,0.036431888658671766,,0.00015737679681724137
TCN1_efab94c4,TCN1,loso_subject_S011,69,0.0026157337883359593,,0.03520993407231165,,0.0001490470641152345
TCN1_efab94c4,TCN1,loso_subject_S011,70,0.002489769141454288,,0.03451997912390729,,0.00014133557177871338
TCN1_efab94c4,TCN1,loso_subject_S011,71,0.0023215770328139486,,0.03371589121590414,,0.00013425421036992097
TCN1_efab94c4,TCN1,loso_subject_S011,72,0.002430044941064475,,0.03401655454890271,,0.00012781389883488212
TCN1_efab94c4,TCN1,loso_subject_S011,73,0.0025705874340740203,,0.03425210845703742,,0.0001220245676671809
TCN1_efab94c4,TCN1,loso_subject_S011,74,0.0024945188167122653,,0.03464130597365425,,0.00011689514359585877
TCN1_efab94c4,TCN1,loso_subject_S011,75,0.002243882023845293,,0.034006834618420696,,0.00011243353582104555
TCN1_efab94c4,TCN1,loso_subject_S011,76,0.0022244244849283774,,0.03331194143878173,,0.0001086466238185463
TCN1_efab94c4,TCN1,loso_subject_S011,77,0.0023678693659111294,,0.033647324985242796,,0.00010554024673218805
TCN1_efab94c4,TCN1,loso_subject_S011,78,0.002298791382530958,,0.03322307163504862,,0.00010311919437028317
TCN1_efab94c4,TCN1,loso_subject_S011,79,0.0021711414927282073,,0.03262676691462579,,0.00010138719982009242
TCN1_efab94c4,TCN1,loso_subject_S011,80,0.002298634124632492,,0.032753694542039,,0.0001003469336916747
TCN1_efab94c4,TCN1,loso_subject_S012,1,0.35873295676647804,,0.4473755587054551,,0.001
TCN1_efab94c4,TCN1,loso_subject_S012,2,0.10813710034698384,,0.23953877383983582,,0.0009996530663083252
TCN1_efab94c4,TCN1,loso_subject_S012,3,0.06998360965341967,,0.1831090661844727,,0.0009986128001799074
TCN1_efab94c4,TCN1,loso_subject_S012,4,0.054539840342180027,,0.16104104709847103,,0.0009968808056297167
TCN1_efab94c4,TCN1,loso_subject_S012,5,0.04550484866084871,,0.14286236009870348,,0.0009944597532678117
TCN1_efab94c4,TCN1,loso_subject_S012,6,0.0375683630691905,,0.1328098753107549,,0.0009913533761814533
TCN1_efab94c4,TCN1,loso_subject_S012,7,0.03460127041612784,,0.1235662195998674,,0.000987566464178954
TCN1_efab94c4,TCN1,loso_subject_S012,8,0.031567874813502504,,0.11886224235835445,,0.0009831048564041408
TCN1_efab94c4,TCN1,loso_subject_S012,9,0.022569178356134433,,0.10167301842127578,,0.0009779754323328187
TCN1_efab94c4,TCN1,loso_subject_S012,10,0.025090836940373826,,0.10524155111873851,,0.0009721861011651174
TCN1_efab94c4,TCN1,loso_subject_S012,11,0.019304756580886945,,0.09386833758400144,,0.0009657457896300785
TCN1_efab94c4,TCN1,loso_subject_S012,12,0.01623258334345436,,0.08564462441667524,,0.000958664428221286
TCN1_efab94c4,TCN1,loso_subject_S012,13,0.015947661720539404,,0.08453717771341888,,0.000950952935884765
TCN1_efab94c4,TCN1,loso_subject_S012,14,0.01369592350555244,,0.07999172445229416,,0.0009426232031827582
TCN1_efab94c4,TCN1,loso_subject_S012,15,0.012611560202042744,,0.07597331178271521,,0.0009336880739593409
TCN1_efab94c4,TCN1,loso_subject_S012,16,0.01273374615442014,,0.07684414558689552,,0.0009241613255361449
TCN1_efab94c4,TCN1,loso_subject_S012,17,0.010371029342734775,,0.07133407700137072,,0.0009140576474687258
TCN1_efab94c4,TCN1,loso_subject_S012,18,0.009646173258305546,,0.06795617051598399,,0.0009033926188963346
TCN1_efab94c4,TCN1,loso_subject_S012,19,0.01121305663589897,,0.07245567305296431,,0.0008921826845200134
TCN1_efab94c4,TCN1,loso_subject_S012,20,0.008864008286729085,,0.06632681535145261,,0.000880445129246058
TCN1_efab94c4,TCN1,loso_subject_S012,21,0.008550062651245957,,0.0640307754803116,,0.0008681980515339459
TCN1_efab94c4,TCN1,loso_subject_S012,22,0.008473132477764347,,0.06341463262534054,,0.0008554603354898234
TCN1_efab94c4,TCN1,loso_subject_S012,23,0.008487253290767901,,0.06452730582298413,,0.0008422516217485822
TCN1_efab94c4,TCN1,loso_subject_S012,24,0.008025704732306497,,0.0616758042849271,,0.0008285922771894248
TCN1_efab94c4,TCN1,loso_subject_S012,25,0.008415595487961565,,0.06222637301269422,,0.0008145033635316124
TCN1_efab94c4,TCN1,loso_subject_S012,26,0.006137599267750166,,0.05498435408936739,,0.0008000066048588205
TCN1_efab94c4,TCN1,loso_subject_S012,27,0.006089821292825081,,0.05493360094233342,,0.0007851243541221765
TCN1_efab94c4,TCN1,loso_subject_S012,28,0.006676896582656265,,0.056199353595594505,,0.0007698795586736293
TCN1_efab94c4,TCN1,loso_subject_S012,29,0.006422143788861551,,0.05601790542666323,,0.0007542957248827956
TCN1_efab94c4,TCN1,loso_subject_S012,30,0.0061505390363526995,,0.05500768327602083,,0.0007383968818918422
TCN1_efab94c4,TCN1,loso_subject_S012,31,0.0053946906758763884,,0.05062316770607469,,0.00072220754456429
TCN1_efab94c4,TCN1,loso_subject_S012,32,0.006195248943332913,,0.055929255004181104,,0.0007057526756848715
TCN1_efab94c4,TCN1,loso_subject_S012,33,0.00543901509236719,,0.05220150131448712,,0.000689057647468726
TCN1_efab94c4,TCN1,loso_subject_S012,34,0.005709132966707714,,0.05226134754724778,,0.000672148202439283
TCN1_efab94c4,TCN1,loso_subject_S012,35,0.005236748003036566,,0.05050918406408544,,0.0006550504137351571
TCN1_efab94c4,TCN1,loso_subject_S012,36,0.00473340959453769,,0.04873384344157843,,0.0006377906449072574
TCN1_efab94c4,TCN1,loso_subject_S012,37,0.005343687762961289,,0.050658324542097885,,0.0006203955092681036
TCN1_efab94c4,TCN1,loso_subject_S012,38,0.004542668311999914,,0.04816296358923058,,0.0006028918288560267
TCN1_efab94c4,TCN1,loso_subject_S012,39,0.00432100171018619,,0.04585041348900103,,0.00058530659307753
TCN1_efab94c4,TCN1,loso_subject_S012,40,0.004475019511916226,,0.04617948300737842,,0.0005676669170915806
TCN1_efab94c4,TCN1,loso_subject_S012,41,0.006232113253172634,,0.0534096353273528,,0.0005499999999999997
TCN1_efab94c4,TCN1,loso_subject_S012,42,0.004601112720677267,,0.04691794533474416,,0.000532333082908419
TCN1_efab94c4,TCN1,loso_subject_S012,43,0.004273323318062133,,0.04469518831458429,,0.0005146934069224697
TCN1_efab94c4,TCN1,loso_subject_S012,44,0.004558703130250069,,0.04626129179866102,,0.000497108171143973
TCN1_efab94c4,TCN1,loso_subject_S012,45,0.004352265656570089,,0.04505192534734974,,0.00047960449073189616
TCN1_efab94c4,TCN1,loso_subject_S012,46,0.0038972588818694874,,0.04338925286518375,,0.00046220935509274226
TCN1_efab94c4,TCN1,loso_subject_S012,47,0.00411665418162796,,0.04480699643656121,,0.00044494958626484254
TCN1_efab94c4,TCN1,loso_subject_S012,48,0.0035856054341374876,,0.04162192111169432,,0.00042785179756071645
TCN1_efab94c4,TCN1,loso_subject_S012,49,0.003951644036124902,,0.04301419775919409,,0.0004109423525312737
TCN1_efab94c4,TCN1,loso_subject_S012,50,0.00353752984574415,,0.04142953011236067,,0.0003942473243151282
TCN1_efab94c4,TCN1,loso_subject_S012,51,0.003311870937369053,,0.04040818423993487,,0.0003777924554357096
TCN1_efab94c4,TCN1,loso_subject_S012,52,0.003738192241421002,,0.04295073430298095,,0.0003616031181081575
TCN1_efab94c4,TCN1,loso_subject_S012,53,0.0034714447177021743,,0.041195512332960635,,0.000345704275117204
TCN1_efab94c4,TCN1,loso_subject_S012,54,0.003791497891147312,,0.04097717209050884,,0.00033012044132637024
TCN1_efab94c4,TCN1,loso_subject_S012,55,0.0031254814811864985,,0.03918032445249991,,0.00031487564587782306
TCN1_efab94c4,TCN1,loso_subject_S012,56,0.0034934820866603356,,0.040214535984219646,,0.000299993395141179
TCN1_efab94c4,TCN1,loso_subject_S012,57,0.00317830816991491,,0.03918302772289972,,0.0002854966364683872
TCN1_efab94c4,TCN1,loso_subject_S012,58,0.003059674742372088,,0.03981622701944723,,0.0002714077228105749
TCN1_efab94c4,TCN1,loso_subject_S012,59,0.0031453481923992134,,0.03954744451899352,,0.00025774837825141746
TCN1_efab94c4,TCN1,loso_subject_S012,60,0.002890027872072864,,0.03798932708668606,,0.0002445396645101764
TCN1_efab94c4,TCN1,loso_subject_S012,61,0.003190595158995598,,0.04028355912854799,,0.0002318019484660537
TCN1_efab94c4,TCN1,loso_subject_S012,62,0.0027963156240378485,,0.03703120145816746,,0.0002195548707539415
TCN1_efab94c4,TCN1,loso_subject_S012,63,0.002935480573095428,,0.03800041713600501,,0.0002078173154799861
TCN1_efab94c4,TCN1,loso_subject_S012,64,0.0033835944065071415,,0.03919699549397665,,0.00019660738110366475
TCN1_efab94c4,TCN1,loso_subject_S012,65,0.002905936765926689,,0.03734986807429224,,0.00018594235253127373
TCN1_efab94c4,TCN1,loso_subject_S012,66,0.0029294982254970976,,0.03687079954519744,,0.00017583867446385477
TCN1_efab94c4,TCN1,loso_subject_S012,67,0.0026875162424736935,,0.036182138324774314,,0.00016631192604065853
TCN1_efab94c4,TCN1,loso_subject_S012,68,0.0028137324776623647,,0.03662870171142203,,0.00015737679681724137
TCN1_efab94c4,TCN1,loso_subject_S012,69,0.0028997212998104756,,0.03717088901390463,,0.0001490470641152345
TCN1_efab94c4,TCN1,loso_subject_S012,70,0.002518115046914487,,0.03548299965172283,,0.00014133557177871338
TCN1_efab94c4,TCN1,loso_subject_S012,71,0.0027081775701359766,,0.03642116832194355,,0.00013425421036992097
TCN1_efab94c4,TCN1,loso_subject_S012,72,0.0026535438553830725,,0.03587624659447941,,0.00012781389883488212
TCN1_efab94c4,TCN1,loso_subject_S012,73,0.002475682951370053,,0.0350179634010249,,0.0001220245676671809
TCN1_efab94c4,TCN1,loso_subject_S012,74,0.002861558965751799,,0.03691450964774591,,0.00011689514359585877
TCN1_efab94c4,TCN1,loso_subject_S012,75,0.002978315778113326,,0.037059964373801865,,0.00011243353582104555
TCN1_efab94c4,TCN1,loso_subject_S012,76,0.002600927560340286,,0.03579100928816854,,0.0001086466238185463
TCN1_efab94c4,TCN1,loso_subject_S012,77,0.002683721542508976,,0.036015740776822666,,0.00010554024673218805
TCN1_efab94c4,TCN1,loso_subject_S012,78,0.002423885352188595,,0.034819832233227384,,0.00010311919437028317
TCN1_efab94c4,TCN1,loso_subject_S012,79,0.0028499357814595087,,0.03547247048825194,,0.00010138719982009242
TCN1_efab94c4,TCN1,loso_subject_S012,80,0.0025791734983651206,,0.0354901862802122,,0.0001003469336916747
TCN1_efab94c4,TCN1,loso_subject_S013,1,0.35631355031232964,,0.4390956451177679,,0.001
TCN1_efab94c4,TCN1,loso_subject_S013,2,0.12107067524433382,,0.2463869784946166,,0.0009996530663083252
TCN1_efab94c4,TCN1,loso_subject_S013,3,0.08171214271717396,,0.19654472225057656,,0.0009986128001799074
TCN1_efab94c4,TCN1,loso_subject_S013,4,0.06142907476390314,,0.1673484389001576,,0.0009968808056297167
TCN1_efab94c4,TCN1,loso_subject_S013,5,0.05076152641655532,,0.15124585813454103,,0.0009944597532678117
TCN1_efab94c4,TCN1,loso_subject_S013,6,0.041945242414287494,,0.13613804173215296,,0.0009913533761814533
TCN1_efab94c4,TCN1,loso_subject_S013,7,0.034153548211863984,,0.1255592362020366,,0.000987566464178954
TCN1_efab94c4,TCN1,loso_subject_S013,8,0.02991563933227105,,0.11435503509545351,,0.0009831048564041408
TCN1_efab94c4,TCN1,loso_subject_S013,9,0.023428200899152707,,0.10221457968094032,,0.0009779754323328187
TCN1_efab94c4,TCN1,loso_subject_S013,10,0.022474840542895506,,0.10217667952830906,,0.0009721861011651174
TCN1_efab94c4,TCN1,loso_subject_S013,11,0.01922224522710851,,0.09454849672493838,,0.0009657457896300785
TCN1_efab94c4,TCN1,loso_subject_S013,12,0.017030720034819886,,0.08611214020980525,,0.000958664428221286
TCN1_efab94c4,TCN1,loso_subject_S013,13,0.015076952584031463,,0.08284551653873892,,0.000950952935884765
TCN1_efab94c4,TCN1,loso_subject_S013,14,0.014443469880642783,,0.0812367949010705,,0.0009426232031827582
TCN1_efab94c4,TCN1,loso_subject_S013,15,0.013095313943294589,,0.07873554463428774,,0.0009336880739593409
TCN1_efab94c4,TCN1,loso_subject_S013,16,0.011462699914095448,,0.07153247525427897,,0.0009241613255361449
TCN1_efab94c4,TCN1,loso_subject_S013,17,0.01349136162271174,,0.07688894169485196,,0.0009140576474687258
TCN1_efab94c4,TCN1,loso_subject_S013,18,0.010715689729562137,,0.07110952432413137,,0.0009033926188963346
TCN1_efab94c4,TCN1,loso_subject_S013,19,0.009623417757018391,,0.06579570758012632,,0.0008921826845200134
TCN1_efab94c4,TCN1,loso_subject_S013,20,0.00947911015576848,,0.0669766188739172,,0.000880445129246058
TCN1_efab94c4,TCN1,loso_subject_S013,21,0.008105173713255623,,0.06200424811152769,,0.0008681980515339459
TCN1_efab94c4,TCN1,loso_subject_S013,22,0.006889074865733743,,0.05786019669782266,,0.0008554603354898234
TCN1_efab94c4,TCN1,loso_subject_S013,23,0.00794692007625507,,0.060025491079268765,,0.0008422516217485822
TCN1_efab94c4,TCN1,loso_subject_S013,24,0.006910222331987835,,0.05690110641290406,,0.0008285922771894248
TCN1_efab94c4,TCN1,loso_subject_S013,25,0.006927372368406934,,0.05650761064191967,,0.0008145033635316124
TCN1_efab94c4,TCN1,loso_subject_S013,26,0.006636310938478547,,0.05661038060726724,,0.0008000066048588205
TCN1_efab94c4,TCN1,loso_subject_S013,27,0.006881110677396283,,0.05727894168243319,,0.0007851243541221765
TCN1_efab94c4,TCN1,loso_subject_S013,28,0.005719610659702254,,0.05272463387205792,,0.0007698795586736293
TCN1_efab94c4,TCN1,loso_subject_S013,29,0.00548068223419235,,0.052864329874679566,,0.0007542957248827956
TCN1_efab94c4,TCN1,loso_subject_S013,30,0.005271072057980851,,0.051578238960144074,,0.0007383968818918422
TCN1_efab94c4,TCN1,loso_subject_S013,31,0.005256839610103135,,0.04961189825124949,,0.00072220754456429
TCN1_efab94c4,TCN1,loso_subject_S013,32,0.005680960426212772,,0.052007871547647876,,0.0007057526756848715
TCN1_efab94c4,TCN1,loso_subject_S013,33,0.006072326714834849,,0.05209596443691941,,0.000689057647468726
TCN1_efab94c4,TCN1,loso_subject_S013,34,0.005133211113641306,,0.048798964793611566,,0.000672148202439283
TCN1_efab94c4,TCN1,loso_subject_S013,35,0.005610578874700184,,0.05059345499178287,,0.0006550504137351571
TCN1_efab94c4,TCN1,loso_subject_S013,36,0.005223306979424034,,0.04813690642987407,,0.0006377906449072574
TCN1_efab94c4,TCN1,loso_subject_S013,37,0.00483890496339171,,0.04946898100920096,,0.0006203955092681036
TCN1_efab94c4,TCN1,loso_subject_S013,38,0.004483449748083872,,0.0458342307171934,,0.0006028918288560267
TCN1_efab94c4,TCN1,loso_subject_S013,39,0.004228914761739598,,0.045510237805204454,,0.00058530659307753
TCN1_efab94c4,TCN1,loso_subject_S013,40,0.004418962970850166,,0.04600394513210686,,0.0005676669170915806
TCN1_efab94c4,TCN1,loso_subject_S013,41,0.004328758118781163,,0.04494515598450775,,0.0005499999999999997
TCN1_efab94c4,TCN1,loso_subject_S013,42,0.004109549260127035,,0.043908281014071814,,0.000532333082908419
TCN1_efab94c4,TCN1,loso_subject_S013,43,0.0034689356480498605,,0.04141262646650464,,0.0005146934069224697
TCN1_efab94c4,TCN1,loso_subject_S013,44,0.003926176968340431,,0.044061442831352396,,0.000497108171143973
TCN1_efab94c4,TCN1,loso_subject_S013,45,0.003614867840854161,,0.04166751916353383,,0.00047960449073189616
TCN1_efab94c4,TCN1,loso_subject_S013,46,0.0038220383543079053,,0.04234398905050726,,0.00046220935509274226
TCN1_efab94c4,TCN1,loso_subject_S013,47,0.003587457730707472,,0.04208986160525104,,0.00044494958626484254
TCN1_efab94c4,TCN1,loso_subject_S013,48,0.003654251273017919,,0.0415870822071619,,0.00042785179756071645
TCN1_efab94c4,TCN1,loso_subject_S013,49,0.003256239964266951,,0.04029765011986835,,0.0004109423525312737
TCN1_efab94c4,TCN1,loso_subject_S013,50,0.0034188988449075685,,0.04060596286850694,,0.0003942473243151282
TCN1_efab94c4,TCN1,loso_subject_S013,51,0.003772469945389702,,0.04164377011430501,,0.0003777924554357096
TCN1_efab94c4,TCN1,loso_subject_S013,52,0.003319748221223166,,0.03993987679445624,,0.0003616031181081575
TCN1_efab94c4,TCN1,loso_subject_S013,53,0.0037527071453193938,,0.04152408522359276,,0.000345704275117204
TCN1_efab94c4,TCN1,loso_subject_S013,54,0.0032749892601542786,,0.03890927246408771,,0.00033012044132637024
TCN1_efab94c4,TCN1,loso_subject_S013,55,0.0036891797244469346,,0.04016593387360051,,0.00031487564587782306
TCN1_efab94c4,TCN1,loso_subject_S013,56,0.003076268140323355,,0.038570746878116534,,0.000299993395141179
TCN1_efab94c4,TCN1,loso_subject_S013,57,0.0028454082651418774,,0.036680479029383824,,0.0002854966364683872
TCN1_efab94c4,TCN1,loso_subject_S013,58,0.0030026513845911283,,0.03730366986448674,,0.0002714077228105749
TCN1_efab94c4,TCN1,loso_subject_S013,59,0.0031762648510641257,,0.03856707329720536,,0.00025774837825141746
TCN1_efab94c4,TCN1,loso_subject_S013,60,0.0029003178450273492,,0.03725772548247786,,0.0002445396645101764
TCN1_efab94c4,TCN1,loso_subject_S013,61,0.0032090554831598864,,0.03793564601569066,,0.0002318019484660537
TCN1_efab94c4,TCN1,loso_subject_S013,62,0.003089174058835852,,0.037347347056861595,,0.0002195548707539415
TCN1_efab94c4,TCN1,loso_subject_S013,63,0.0030910861113364672,,0.03833184376394868,,0.0002078173154799861
TCN1_efab94c4,TCN1,loso_subject_S013,64,0.003088364782568553,,0.03812512655309643,,0.00019660738110366475
TCN1_efab94c4,TCN1,loso_subject_S013,65,0.0029179768085461797,,0.03620694728268969,,0.00018594235253127373
TCN1_efab94c4,TCN1,loso_subject_S013,66,0.002968784968918468,,0.03716255670223074,,0.00017583867446385477
TCN1_efab94c4,TCN1,loso_subject_S013,67,0.0028175683127441304,,0.037184600509756985,,0.00016631192604065853
TCN1_efab94c4,TCN1,loso_subject_S013,68,0.0029089552301325297,,0.03609134202504593,,0.00015737679681724137
TCN1_efab94c4,TCN1,loso_subject_S013,69,0.0029263684271710164,,0.03592670589716196,,0.0001490470641152345
TCN1_efab94c4,TCN1,loso_subject_S013,70,0.002588175743967897,,0.034733315340925996,,0.00014133557177871338
TCN1_efab94c4,TCN1,loso_subject_S013,71,0.0027649998156665232,,0.035616784338914,,0.00013425421036992097
TCN1_efab94c4,TCN1,loso_subject_S013,72,0.0024587513655401692,,0.03465153323118019,,0.00012781389883488212
TCN1_efab94c4,TCN1,loso_subject_S013,73,0.0029321920233520756,,0.03621787371868053,,0.0001220245676671809
TCN1_efab94c4,TCN1,loso_subject_S013,74,0.002547071493154832,,0.03487076843621951,,0.00011689514359585877
TCN1_efab94c4,TCN1,loso_subject_S013,75,0.002683161384532421,,0.034903600795298945,,0.00011243353582104555
TCN1_efab94c4,TCN1,loso_subject_S013,76,0.002843435680638521,,0.035633038010513575,,0.0001086466238185463
TCN1_efab94c4,TCN1,loso_subject_S013,77,0.0024480535866616415,,0.03402620281269348,,0.00010554024673218805
TCN1_efab94c4,TCN1,loso_subject_S013,78,0.0026939801228148424,,0.03525643529947738,,0.00010311919437028317
TCN1_efab94c4,TCN1,loso_subject_S013,79,0.002782802953854803,,0.03472036798044111,,0.00010138719982009242
TCN1_efab94c4,TCN1,loso_subject_S013,80,0.002781769875638856,,0.035120448266102514,,0.0001003469336916747
TCN1_efab94c4,TCN1,loso_subject_S014,1,0.3675454531907751,,0.4589440488248608,,0.001
TCN1_efab94c4,TCN1,loso_subject_S014,2,0.12083823675375134,,0.24991520341669157,,0.0009996530663083252
TCN1_efab94c4,TCN1,loso_subject_S014,3,0.08044568315679634,,0.19784593942412293,,0.0009986128001799074
TCN1_efab94c4,TCN1,loso_subject_S014,4,0.062224808413731424,,0.169281387814844,,0.0009968808056297167
TCN1_efab94c4,TCN1,loso_subject_S014,5,0.04980014677654401,,0.14839818323812176,,0.0009944597532678117
TCN1_efab94c4,TCN1,loso_subject_S014,6,0.04090269973599597,,0.13594620440326036,,0.0009913533761814533
TCN1_efab94c4,TCN1,loso_subject_S014,7,0.03460147921723299,,0.12194665613724946,,0.000987566464178954
TCN1_efab94c4,TCN1,loso_subject_S014,8,0.030610477646689463,,0.11891656318625692,,0.0009831048564041408
TCN1_efab94c4,TCN1,loso_subject_S014,9,0.027088955297346895,,0.10999201287235591,,0.0009779754323328187
TCN1_efab94c4,TCN1,loso_subject_S014,10,0.023405978326481752,,0.10365595661723553,,0.0009721861011651174
TCN1_efab94c4,TCN1,loso_subject_S014,11,0.023677749650992442,,0.10343348728983026,,0.0009657457896300785
TCN1_efab94c4,TCN1,loso_subject_S014,12,0.021355336113296867,,0.09932298906185429,,0.000958664428221286
TCN1_efab94c4,TCN1,loso_subject_S014,13,0.01782431461467251,,0.0917849766580682,,0.000950952935884765
TCN1_efab94c4,TCN1,loso_subject_S014,14,0.01596858447926761,,0.08632959543343108,,0.0009426232031827582
TCN1_efab94c4,TCN1,loso_subject_S014,15,0.013666552911134649,,0.08090556975333921,,0.0009336880739593409
