model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM2_8c83506e,LSTM2,loso_subject_S014,10,0.013343968291704086,,0.08448392986337801,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,11,0.014919568782647857,,0.08979303242884096,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,12,0.012284777853489713,,0.08029780998681099,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,13,0.013856911743013092,,0.0868495479731162,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,14,0.012439626277139756,,0.08145530831706654,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,15,0.011258239250557677,,0.07816495028325249,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,16,0.011743060102361846,,0.07954960567846503,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,17,0.01136459760088446,,0.07817839802347942,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,18,0.010818557984492366,,0.07671885925375041,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,19,0.013593888470862278,,0.0833244757985352,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,20,0.01081407570049294,,0.07646284375373782,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,21,0.012383931694948107,,0.07961127305150278,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,22,0.013416771116292374,,0.08361401640135667,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,23,0.01290005104902485,,0.08154455786903032,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,24,0.010349980496460801,,0.07262841111662252,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,25,0.01274668943093562,,0.0828579702877626,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,26,0.010396477372451163,,0.07501504623605339,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,27,0.010938028683473178,,0.07436743469108989,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,28,0.009538460072050914,,0.07121398019520118,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,29,0.010427362128275353,,0.0729659040558138,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,30,0.013566858380826533,,0.08114858788092018,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,31,0.009186654507455375,,0.06905199915407824,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,32,0.010232387318649441,,0.07283114009714393,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,33,0.011314272256927648,,0.07580548919234485,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,34,0.012538202417393526,,0.07964663479818625,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,35,0.010613341380391637,,0.0748633460888039,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,36,0.009509537931086455,,0.07004875201164289,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,37,0.00970496181592141,,0.07011090495261055,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,38,0.009677521063660604,,0.07084474558679889,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,39,0.009155199531303275,,0.06768606189004868,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,40,0.00948170860040787,,0.06923015618566704,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,41,0.01121044998532592,,0.07697008006909306,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,42,0.010177953494698987,,0.07247935834972338,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,43,0.00890152327177814,,0.0685764510758746,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,44,0.009607629074816363,,0.0698771090272813,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,45,0.012027382305179603,,0.07793949727565182,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,46,0.009565606909276214,,0.0688036171482827,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,47,0.010034784444390326,,0.0714242612229945,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,48,0.00940208017580143,,0.06947595032133468,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,49,0.009925542677613511,,0.07194464511657724,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,50,0.011965546269500076,,0.07781273829279978,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,51,0.009567667553179358,,0.06995892904165253,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,52,0.009797965044925918,,0.06967677319608465,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,53,0.012098939289002507,,0.07937830404619745,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,54,0.008242709964922657,,0.06654836593600384,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,55,0.00926847870780318,,0.0684240028951641,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,56,0.009897332051999466,,0.07059794881334706,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,57,0.008454427969302448,,0.06616590115179398,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,58,0.008461789344388904,,0.06646140100258204,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,59,0.008469552880641915,,0.06557805299091367,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,60,0.008979228218079545,,0.06728390626875025,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,61,0.00907174851061903,,0.06683430033045605,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,62,0.008701257186088433,,0.06684070367518688,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,63,0.008976472345530655,,0.06813811122791415,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,64,0.009049387773317185,,0.06712485800669885,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,65,0.0077758935944943295,,0.06420524592705965,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,66,0.009844016548558508,,0.0715977286927088,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,67,0.009272316659586886,,0.0674388768607594,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,68,0.011059250225405784,,0.0740416864975694,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,69,0.008810606669693972,,0.06703632790677638,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,70,0.008761807390418142,,0.06634638529416913,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,71,0.008954406466012265,,0.06625331690133654,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,72,0.009004027826171901,,0.067278957932599,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,73,0.011252492100431047,,0.07772213723889292,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,74,0.00910695852926443,,0.06864487348388439,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,75,0.010355849616975306,,0.07196552196400657,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,76,0.008983649615038624,,0.06728231894594007,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,77,0.008625358534713886,,0.06634818464122337,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,78,0.012173551140409215,,0.0786277450557448,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,79,0.008863196080792645,,0.0671692202128459,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S014,80,0.008624763123867027,,0.06465431536206656,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,1,0.2587390363060094,,0.3638540504626183,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,2,0.032325098429978036,,0.13311692775337847,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,3,0.02298031904298317,,0.11245961523764617,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,4,0.018504899040750273,,0.10152125386369257,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,5,0.017611025561229055,,0.09961676623646196,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,6,0.017217854415620123,,0.09690266045240256,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,7,0.014872449502296797,,0.09094661547170653,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,8,0.01391459320886777,,0.08748839651440685,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,9,0.01392734369441068,,0.08801693097625302,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,10,0.013372623867470346,,0.08519990632792453,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,11,0.01324259735739384,,0.08354541310272016,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,12,0.012260746744858634,,0.0815818099118335,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,13,0.012313987912136913,,0.08173607159536202,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,14,0.011387591582390812,,0.07897520933673655,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,15,0.010859285253328044,,0.07710306976850216,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,16,0.010865611922959765,,0.07628867209027142,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,17,0.010891960534356135,,0.07556933058655901,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,18,0.011742865602705098,,0.07921144411419377,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,19,0.011898501265993762,,0.07985665861056956,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,20,0.010856164606301101,,0.07578685667826024,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,21,0.01058264363053448,,0.0751535623466774,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,22,0.011356984960926927,,0.07811944066852956,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,23,0.010321974163844592,,0.07303707475289876,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,24,0.010772310811722334,,0.0748280768037398,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,25,0.010189568559858418,,0.07330892736956234,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,26,0.011011528678342595,,0.07665323862037458,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,27,0.009446550974739598,,0.07163449738061789,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,28,0.009161316168804964,,0.06993436865456454,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,29,0.01018453526173855,,0.07186805491611396,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,30,0.009489912815426752,,0.07024062737509922,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,31,0.009987089613621885,,0.07119187247225177,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,32,0.009525692287945387,,0.07211289542677242,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,33,0.009682120517599624,,0.07083059004171467,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,34,0.00935030084250968,,0.0682894652731074,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,35,0.00941338821472752,,0.06939547696522066,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,36,0.009699114999953127,,0.07027972326342598,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,37,0.009404324746249994,,0.07038906466710818,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,38,0.009990374919131293,,0.07223377124968665,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,39,0.009935482135932623,,0.07152873880310215,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,40,0.01008029603714119,,0.07219055707464407,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,41,0.009389042083634225,,0.06891102255224348,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,42,0.009406157955961489,,0.06967581581055146,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,43,0.009116030389351862,,0.06878130824797915,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,44,0.00869085290632048,,0.06698481776775458,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,45,0.009198599106399885,,0.06879099161474855,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,46,0.010037877935577522,,0.07129671791077771,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,47,0.008776528237600287,,0.06615636594992973,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,48,0.009159438472701398,,0.06819018268293434,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,49,0.008873243187717,,0.06724606811270847,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,50,0.010156743090582407,,0.07117126683220441,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,51,0.009562058736828518,,0.06928500858741207,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,52,0.008990147348606226,,0.06741236362146052,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,53,0.009867318886351752,,0.07147426224185592,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,54,0.008582635265981261,,0.0656750006101904,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,55,0.008813784820285988,,0.06787932625947854,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,56,0.009821193820269374,,0.06959084933732217,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,57,0.00932117038143751,,0.06891899491662468,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,58,0.009754426813182922,,0.06996159364918729,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,59,0.008819358945457321,,0.06762761445520642,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,60,0.0084434739229354,,0.0651900169281137,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,61,0.00872966735287285,,0.06607524243059691,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,62,0.008831854860812843,,0.0672044845033081,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,63,0.009162333663683254,,0.0683323513186756,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,64,0.008466262969520542,,0.0651957022594961,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,65,0.008731391534886578,,0.06773381235646757,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,66,0.008639008937824717,,0.06673928346736725,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,67,0.00880908155661849,,0.06632397973384613,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,68,0.00844519205135239,,0.06554819023484117,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,69,0.008711615811798957,,0.06597573119096267,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,70,0.008465878302904415,,0.06533252123074654,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,71,0.008822484745151236,,0.06714491986415604,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,72,0.009521030256468239,,0.06984884865008868,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,73,0.008204418147690507,,0.06444704338109299,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,74,0.008521346655394231,,0.06536182228883941,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,75,0.008067761946226402,,0.06353618099521367,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,76,0.008733930731613389,,0.06871913340472396,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,77,0.008883580083509425,,0.06760753894394095,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,78,0.008616588436640225,,0.06587532150509197,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,79,0.00929904289843215,,0.0676679201597795,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S016,80,0.009239030305061725,,0.06736533984646097,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,1,0.2865641397418836,,0.3814034499852718,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,2,0.035148014066503586,,0.1382723258335333,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,3,0.022821781138302313,,0.11308400513657439,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,4,0.020117994506930244,,0.10687743734747004,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,5,0.017957311628863683,,0.10042620273802905,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,6,0.017321227199476617,,0.09792155103670845,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,7,0.014989861747220917,,0.09138435775057363,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,8,0.014138368526503782,,0.08826141068714617,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,9,0.013855065189786398,,0.08825122568867037,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,10,0.013150952710236046,,0.08473871759445606,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,11,0.013441337693113287,,0.08560368164860876,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,12,0.01263980050241094,,0.0812193058862971,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,13,0.012727157653247207,,0.08273354150348286,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,14,0.013691060510610602,,0.08618979433413883,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,15,0.011096519685209798,,0.07693155419391616,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,16,0.011376366449290382,,0.07753656457130893,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,17,0.010808413854993882,,0.07747090848014263,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,18,0.011603202640672718,,0.07751957637294316,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,19,0.011193080450687365,,0.07640347193140744,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,20,0.011815098124723656,,0.07815264773240824,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,21,0.011746453061435732,,0.07891422344870902,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,22,0.010444413966883689,,0.07422096272160565,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,23,0.010858663273402595,,0.07500134420529925,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,24,0.011150338653848782,,0.0759931873682493,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,25,0.011508413729408307,,0.07862691657968955,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,26,0.0102998701389468,,0.07360578895439363,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,27,0.00984334202038596,,0.07052923156105795,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,28,0.009513242235974412,,0.07092800680093114,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,29,0.010133849428410424,,0.07344287941651542,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,30,0.010851461842281305,,0.07612201990354198,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,31,0.010067152028186036,,0.07201864402034276,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,32,0.009521190332775981,,0.07170900888905415,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,33,0.009822198589559548,,0.07036006641356375,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,34,0.009251990760795753,,0.06970985349520896,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,35,0.010066653755538672,,0.0732657276302199,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,36,0.009877579772220741,,0.07152853346100692,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,37,0.01001358645217108,,0.07201657926915288,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,38,0.01102255482010699,,0.07468417148996571,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,39,0.009933058412076489,,0.07056219906500417,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,40,0.010498153856536524,,0.07325152554567087,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,41,0.00962274658122977,,0.06947065799086892,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,42,0.008857883688607139,,0.06822721802397454,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,43,0.010268054003014867,,0.07260476983152056,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,44,0.008849622849013332,,0.06698513892239492,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,45,0.008431295093867372,,0.0655786250971387,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,46,0.009381947560533422,,0.06920300129604852,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,47,0.009307504658156825,,0.06840481710156893,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,48,0.009366353958402357,,0.06941024797099167,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,49,0.008884651355706232,,0.06822660589159395,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,50,0.009042552281056004,,0.0669993868064235,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,51,0.008689284279299162,,0.06652172773015538,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,52,0.009050309693807405,,0.0691010901864994,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,53,0.009254795906582486,,0.06797872573163587,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,54,0.009222044028266695,,0.0683594174950517,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,55,0.008854868054876576,,0.06708139327123748,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,56,0.008427495074522262,,0.06578152901409443,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,57,0.008478425247263175,,0.0654239739546463,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,58,0.009147125555360736,,0.06939473231006595,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,59,0.009189522627080213,,0.06869966565256225,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,60,0.008413124076033488,,0.06453187040333609,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,61,0.008625213248739043,,0.06573155329670405,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,62,0.008944708827382134,,0.06819616509127456,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,63,0.008717844257273424,,0.06669953079068353,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,64,0.0093693567373332,,0.06950721053708543,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,65,0.00921185171377806,,0.06794787769647828,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,66,0.009146543016789301,,0.06710137264755377,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,67,0.007966598247871938,,0.06516227057073774,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,68,0.00885950045391071,,0.0672701857995026,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,69,0.008981058645306282,,0.06642643642858674,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,70,0.008989424864775506,,0.06593191632236513,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,71,0.008571111278459933,,0.06544062995005791,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,72,0.00895952333567544,,0.06592497402743475,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,73,0.008587603978692135,,0.0652792119947417,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,74,0.008856309597276613,,0.0673709947042656,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,75,0.008661627815502046,,0.06650212820412202,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,76,0.008253170718146019,,0.06473445987028036,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,77,0.008200457194125732,,0.06532688179360518,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,78,0.009646837347222447,,0.06780094561961933,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,79,0.00846405861275635,,0.06579129354248471,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S017,80,0.008753074563230863,,0.06702163025723656,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,1,0.2773190087255921,,0.3714725585906708,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,2,0.034184122128045946,,0.13429023601747492,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,3,0.02439418652382535,,0.11612228638909335,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,4,0.019582813532868098,,0.10566714167586153,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,5,0.01803865642983345,,0.10078045393907074,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,6,0.01670550489171468,,0.09460485356364781,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,7,0.015615600620757963,,0.09133524520805994,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,8,0.015018281212135111,,0.09093775598005516,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,9,0.013466112733559419,,0.08706445153994208,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,10,0.013688503719344648,,0.08631791735887352,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,11,0.0123797231601497,,0.08161192862226653,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,12,0.01230393022218352,,0.08074137627588032,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,13,0.01203043444934371,,0.0807605113417059,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,14,0.012688823406648328,,0.08174739178360962,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,15,0.0121033249898832,,0.08053210072926553,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,16,0.011279358041683191,,0.07738579219180347,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,17,0.011672530356108215,,0.07918195190116689,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,18,0.010984763921526664,,0.07673446806062854,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,19,0.011088137053196268,,0.0765116627369423,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,20,0.011445815241456365,,0.0777254554692381,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,21,0.010385564575478097,,0.07412476229853326,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,22,0.011650604035381295,,0.07721808610980455,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,23,0.010013369403428106,,0.07276379426625453,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,24,0.010679376974172042,,0.07445181011628166,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,25,0.009858877698570936,,0.07156809674241492,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,26,0.010489775852445002,,0.07510923458273677,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,27,0.010114350103557794,,0.07178416453868965,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,28,0.00983788183573639,,0.07071077225052746,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,29,0.010279798712729181,,0.07305891763461607,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,30,0.009740189269574782,,0.07213112489899712,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,31,0.009816467249670205,,0.07110769164376562,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,32,0.010002994928218899,,0.0718951341932814,,0.001
