model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM6_6e20623a,LSTM6,loso_subject_S014,11,0.015492101045273685,,0.09322270190937473,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,12,0.014928487613953302,,0.09149630473523691,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,13,0.01421107099166617,,0.08840767292607324,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,14,0.01370803830240677,,0.08780655406528645,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,15,0.012867056645136843,,0.08407734729049092,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,16,0.01295450292215446,,0.08461238518786593,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,17,0.01271834285640011,,0.08367807261602862,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,18,0.012156160286837001,,0.08138356953000697,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,19,0.011872352200431965,,0.0813438522801654,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,20,0.012083491500986143,,0.0809146370260643,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,21,0.012739275207946973,,0.0837892354970955,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,22,0.012818311570888417,,0.08310315231492596,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,23,0.012595276163394318,,0.08321115721530349,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,24,0.01189070021379456,,0.07939994987734579,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,25,0.011633058414721814,,0.07863119030698174,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,26,0.011816192807648243,,0.08004540719400219,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,27,0.011505595509854676,,0.08045760348571915,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,28,0.011662597395284536,,0.07894018453225345,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,29,0.012479624244096143,,0.08146273441156085,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,30,0.011828576590750716,,0.07994609308170986,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,31,0.01086369231870157,,0.07566411052467062,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,32,0.011628780438871581,,0.07860585193224388,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,33,0.011663440554444236,,0.07930777080243892,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,34,0.011647882059532632,,0.07865448705871546,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,35,0.0111468254240701,,0.07662835888927554,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,36,0.011301947949330272,,0.07700730381741332,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,37,0.011627734897315752,,0.07785919654066492,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,38,0.010813178595071566,,0.07556758771444129,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,39,0.010810773434032549,,0.07519692605221814,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,40,0.01096220065060478,,0.07666688759393127,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,41,0.011071736376972615,,0.07650095749316632,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,42,0.010641466904257903,,0.07481080162128645,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,43,0.011047836634120184,,0.07513315428873829,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,44,0.010559174214134109,,0.07458766061576516,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,45,0.010129634019196221,,0.07374901603956133,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,46,0.010549246074486427,,0.07501358133357754,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,47,0.010709374959128356,,0.07474123474626157,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,48,0.010045575650751341,,0.07240532701586229,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,49,0.010520493071633618,,0.0742853479884319,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,50,0.010157175144525084,,0.07216759017464251,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,51,0.011597542436632453,,0.07636488031551063,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,52,0.010777317793945201,,0.07529047240038203,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,53,0.011360555125186743,,0.07679707569061867,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,54,0.010043654105425537,,0.07245742742727414,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,55,0.010142828556896816,,0.07150508361517789,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,56,0.010920782765249671,,0.07513546475124896,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,57,0.010776249661108878,,0.07495841840960206,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,58,0.00987016735964339,,0.07307152478185357,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,59,0.009932602060526501,,0.07175362224492057,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,60,0.010482439530780173,,0.07430619626628472,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,61,0.01063010027847263,,0.07463121369886985,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,62,0.009534247463979822,,0.07025844966353641,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,63,0.010837423818106892,,0.07531669820210521,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,64,0.010568111340699238,,0.07429335114530021,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,65,0.010377347928892885,,0.07255347192896293,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,66,0.009900726891679406,,0.07191678001938095,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,67,0.010280621211708467,,0.07380716800845812,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,68,0.010117178707446507,,0.07270660935161999,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,69,0.01076807977310677,,0.07294091211135253,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,70,0.010583726100861683,,0.07274970809956881,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,71,0.010054801746855517,,0.07121075984069102,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,72,0.010215645780393658,,0.07312729888761024,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,73,0.009841941273637066,,0.07084523060984983,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,74,0.010367299400800776,,0.07261141033666554,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,75,0.009444537958459058,,0.07064739228731179,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,76,0.010199961124691525,,0.07220673671547438,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,77,0.010519849687752266,,0.0728315572391448,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,78,0.009890396524593429,,0.07085120562813306,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,79,0.01044199967170461,,0.07316644755940964,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S014,80,0.009642605987880448,,0.07063560724461372,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,1,0.28979544762482384,,0.38237206754147895,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,2,0.04503483623015098,,0.15737069341952176,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,3,0.030874236418518157,,0.1302486519554535,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,4,0.02551053195036629,,0.119930876309324,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,5,0.022885472928810095,,0.11394246870066052,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,6,0.019616037598983255,,0.10336105575911085,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,7,0.019507917521933385,,0.10325117134927374,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,8,0.016816128513275696,,0.09736765017658125,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,9,0.016146801464865215,,0.0949090021105359,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,10,0.015657345323427635,,0.09458994013343044,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,11,0.014610237215706218,,0.09077915115224472,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,12,0.01517379290279651,,0.09142008874664846,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,13,0.014792305008320648,,0.09036601660302306,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,14,0.013212276204439188,,0.08597950223376474,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,15,0.013618676649154948,,0.0873594480299381,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,16,0.014248703807082421,,0.08849944257932467,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,17,0.013358774305448528,,0.08586926413287083,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,18,0.013249990827311483,,0.08533329837312036,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,19,0.012685961828421969,,0.08328562320468647,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,20,0.012159332109043906,,0.08202617175998791,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,21,0.011740474895054283,,0.08026617057070944,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,22,0.01217356217167412,,0.0811268739500811,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,23,0.012971703141071975,,0.08399887265729755,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,24,0.012579881885307021,,0.08230901777450675,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,25,0.01291653497730369,,0.0829472133871926,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,26,0.011634362872138461,,0.07933172650899886,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,27,0.012127896559071922,,0.08053982225583568,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,28,0.012136977150966722,,0.07979868240567542,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,29,0.011642167874941994,,0.07833524364934612,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,30,0.011233432673348613,,0.07789862480440503,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,31,0.011181806594457904,,0.07726154871244396,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,32,0.011463397336577563,,0.07771168609789872,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,33,0.011832565384549213,,0.07837349319159753,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,34,0.010921862174263998,,0.07692664850282026,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,35,0.011306313289914233,,0.07659326226102554,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,36,0.010563115257067648,,0.07498645756779046,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,37,0.010959243524548207,,0.07659409874371677,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,38,0.011017896583299464,,0.07716284359648093,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,39,0.011571184805303905,,0.0784798199810727,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,40,0.011577024530461949,,0.07921675315461445,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,41,0.011875916665503482,,0.07945206679455938,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,42,0.011480455669519628,,0.0764703168800559,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,43,0.012044549159056587,,0.07957462492595227,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,44,0.011033111553236413,,0.0756428590286325,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,45,0.011135286228508645,,0.07652229815528341,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,46,0.010479620636853957,,0.07388236277657283,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,47,0.01098979803877681,,0.07630129295454638,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,48,0.011451353301845407,,0.0776853307305082,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,49,0.010601865323026207,,0.0748763052866902,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,50,0.01015661421140411,,0.0732930175822913,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,51,0.0101341672452002,,0.07337949438310826,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,52,0.011123502342571766,,0.07552384618174267,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,53,0.010465037317679496,,0.07454548381309543,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,54,0.01059866881339444,,0.07429022608348548,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,55,0.009942385694748508,,0.07129788524110237,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,56,0.010381207822891817,,0.07348052486642086,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,57,0.010727124327795165,,0.0752798324773928,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,58,0.01014615628590176,,0.07378646294232134,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,59,0.012224850821916555,,0.07853243701857299,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,60,0.010386010534367877,,0.07259920108092706,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,61,0.010008535956607015,,0.07053258592233405,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,62,0.010257982296373194,,0.07303400561483932,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,63,0.010105959609651197,,0.07128571950349284,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,64,0.010368446206892746,,0.07249368553547035,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,65,0.010930891088983935,,0.07447977912956827,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,66,0.009876957172752469,,0.07107514268647429,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,67,0.00991372610310743,,0.07319199865829273,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,68,0.009978016924392166,,0.07081012251828661,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,69,0.010344700006218056,,0.07266634457549315,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,70,0.009469758935556655,,0.06978235534776948,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,71,0.01016384828521824,,0.07131565938635381,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,72,0.010467397128027788,,0.07335762314871243,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,73,0.010389010524070569,,0.07314895209536393,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,74,0.010382220095435449,,0.0732326713826006,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,75,0.009932916030533551,,0.07184286530803051,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,76,0.01022429319423601,,0.07246568477003879,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,77,0.009858207738749916,,0.07176646637849342,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,78,0.009499975349024877,,0.06995152407667474,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,79,0.010427454475864927,,0.0736238712226136,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S016,80,0.010318961899364423,,0.07253146241690663,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,1,0.2859370522356931,,0.37944954733469494,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,2,0.04431041679247653,,0.15728701289478206,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,3,0.02847714815678457,,0.12828319856437181,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,4,0.023297774539208314,,0.11510229799662673,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,5,0.020321556768345034,,0.10859277570098015,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,6,0.01880042297788993,,0.1031119042235937,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,7,0.017712947659225643,,0.10002622223424114,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,8,0.01753835664539906,,0.09899938948234255,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,9,0.015973022106302335,,0.09563521738456383,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,10,0.01566856905085397,,0.0946013701136641,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,11,0.015204299973892867,,0.09055261036466854,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,12,0.01507153610648221,,0.0920341593451081,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,13,0.014125165736076722,,0.08832330711840586,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,14,0.014950071122481734,,0.09053242917340171,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,15,0.013854938960599101,,0.0873301644579636,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,16,0.01300077878375183,,0.08457743560419921,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,17,0.012757880617104565,,0.08395918131373417,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,18,0.012231489885052876,,0.08247933028632128,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,19,0.011891592816141858,,0.08159782011139842,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,20,0.012206947041293567,,0.08003075872879148,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,21,0.012234521230924328,,0.08170642557253897,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,22,0.01141155001446293,,0.07857258181442277,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,23,0.01266321716791167,,0.08154412505516946,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,24,0.012159862177578975,,0.08080802580427425,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,25,0.012648950046450523,,0.08310451268152214,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,26,0.012215804881474713,,0.08103990754323026,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,27,0.011466225048051719,,0.0787272633181955,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,28,0.011404011421934332,,0.07765393417375357,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,29,0.011627418713870158,,0.07965036808945644,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,30,0.011707217132509004,,0.07911224438804962,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,31,0.01139004693354897,,0.0771936544189892,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,32,0.011000064665365917,,0.0763594553061609,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,33,0.011252904965476013,,0.07792897447631948,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,34,0.010935371316907047,,0.07743673042148726,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,35,0.011089768697153075,,0.07728539899802109,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,36,0.010504878769048088,,0.07456879221121138,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,37,0.011337426947001133,,0.07783138206439039,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,38,0.010442621355182705,,0.07594884486253292,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,39,0.01066045487245007,,0.07478183844598267,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,40,0.01138724521909174,,0.07797452914976674,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,41,0.010975168028137175,,0.07568372343374595,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,42,0.01106683121191408,,0.07662661485841583,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,43,0.011222577088796943,,0.07539614193359678,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,44,0.010757875028670334,,0.07401361363203456,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,45,0.011475669107084245,,0.0784640974330104,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,46,0.010858666167348997,,0.07540593486450706,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,47,0.01115031568450409,,0.07538325810282799,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,48,0.010869517205399947,,0.0751622826110369,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,49,0.011618368101606309,,0.07758982448398319,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,50,0.01109273045881024,,0.07532467213011187,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,51,0.010525497005839353,,0.07367269353450093,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,52,0.010477662429400568,,0.07354805260023811,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,53,0.011159170863206915,,0.07596860879011234,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,54,0.011948223408919498,,0.0774493539807188,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,55,0.010808874638634247,,0.0752596028117954,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,56,0.010506584398666686,,0.07309511207262342,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,57,0.010194902955145267,,0.07314345100310059,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,58,0.010088485061623562,,0.07255093765807451,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,59,0.010538415180589365,,0.07376108371563038,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,60,0.010611707572610932,,0.0729254361039425,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,61,0.010287027252705526,,0.07309699011771749,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,62,0.010391871893006888,,0.07329806189781453,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,63,0.010832816995602398,,0.0753769373918677,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,64,0.010308257245680777,,0.072452186135318,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,65,0.010938983706749632,,0.07509412127059872,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,66,0.010577270854654172,,0.07334175316235012,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,67,0.009918013879850071,,0.07161868859285091,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,68,0.010335731448675799,,0.07223081183483411,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,69,0.009927207683933953,,0.07197842241954604,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,70,0.010657901973093404,,0.07424123784737607,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,71,0.010334861032259514,,0.07377208507460031,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,72,0.010541262759760833,,0.07286273797186847,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,73,0.009009869558791236,,0.06932275567718131,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,74,0.009455334695219744,,0.07039565674056568,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,75,0.0100319455786916,,0.07142256424766205,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,76,0.00974969711606722,,0.07115223847921923,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,77,0.00951875352094176,,0.06995257230233946,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,78,0.0095093982785192,,0.0705467185091274,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,79,0.009228257705929015,,0.06924821046730464,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S017,80,0.010196264420156698,,0.07223677725597405,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,1,0.3109735886536173,,0.39453487373818424,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,2,0.04329297287329299,,0.15521716549914708,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,3,0.03074891828078399,,0.13264964351210598,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,4,0.023537273114876064,,0.11508991577065975,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,5,0.02020364655853252,,0.10609195030283654,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,6,0.018483104435347463,,0.10200294105641645,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,7,0.016727765142341516,,0.09746878106018593,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,8,0.01618634022639961,,0.09617203090227011,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,9,0.016200109695394833,,0.09623987515736274,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,10,0.015297064800963756,,0.09154657675430194,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,11,0.014058449806775918,,0.08793097422258732,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,12,0.013738787953927724,,0.08767851326096893,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,13,0.014796050513589457,,0.08996019642430289,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,14,0.013886444105172107,,0.08633362490960174,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,15,0.01318818488223488,,0.0855714278830879,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,16,0.012697699006798686,,0.08427612789465716,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,17,0.012981872561863598,,0.08491360178156955,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,18,0.01329593590675788,,0.08450101081636134,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,19,0.01279848448391089,,0.0828531331683401,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,20,0.012145620567360144,,0.08287087462009432,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,21,0.012348668153476565,,0.08131206726174618,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,22,0.012459796054391901,,0.08074931242155804,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,23,0.013013554985129908,,0.08394615922041447,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,24,0.01109412149988434,,0.07846454027242172,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,25,0.011694297080620142,,0.07847689542931076,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,26,0.012566634341918688,,0.08143521902952323,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,27,0.011656505003174458,,0.07831217354803872,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,28,0.011085771346346026,,0.07624921576356439,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,29,0.011020367416721558,,0.07674110666026392,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,30,0.011897691673440557,,0.07810229563632107,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,31,0.01123591262142611,,0.07611104617111361,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,32,0.01098725000102474,,0.07625336955177871,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,33,0.0111635256998529,,0.0765775446093942,,0.001
