model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM6_6790598b,LSTM6,loso_subject_S014,30,0.010467271470294503,,0.07593114523440521,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,31,0.01069466026100799,,0.07577630565265138,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,32,0.01187921696449369,,0.07861436815662119,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,33,0.011564069518291588,,0.07888688298889703,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,34,0.011054662182622708,,0.07661225086281973,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,35,0.011177246312958649,,0.07511142182328302,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,36,0.010889913553090044,,0.07461975316622921,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,37,0.01158383295267836,,0.07738785046816747,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,38,0.011026651007228182,,0.07631716957230915,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,39,0.01073951035227691,,0.07572822207014182,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,40,0.01065066736703763,,0.07525243878856325,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,41,0.010847319561974456,,0.0761617706662201,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,42,0.010373361274549292,,0.07302708862541607,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,43,0.009961465031158368,,0.07177197550715671,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,44,0.010273897026618186,,0.0732614380634849,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,45,0.009433068603378681,,0.07069843749317153,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,46,0.009943221371782862,,0.07183731982319563,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,47,0.010283198044671945,,0.07293763089165943,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,48,0.010566932521467749,,0.07433876856154581,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,49,0.010250876266889825,,0.07392380939627768,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,50,0.010089753252235054,,0.07188462747398504,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,51,0.01066077418962953,,0.07368872313130395,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,52,0.010579038032800381,,0.07440663020591451,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,53,0.010437706692242822,,0.07268870268709814,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,54,0.01005627038937907,,0.0719843991588647,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,55,0.009222843131024124,,0.06956758321642938,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,56,0.010535582405358412,,0.07361989966732722,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,57,0.010491669728313833,,0.07354788067313998,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,58,0.010125113347220353,,0.07204578687315402,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,59,0.010422285261279534,,0.07367219531985714,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,60,0.011043848166893045,,0.0736046228821269,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,61,0.00983306382513947,,0.07110305161314401,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,62,0.010431665697390182,,0.07166049111538872,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,63,0.011297476328636195,,0.07583356014857309,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,64,0.011294290008225355,,0.07622169882386938,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,65,0.010248628887945505,,0.07316593075685317,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,66,0.009746358934311795,,0.07053852007534568,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,67,0.01045629748076419,,0.07195758594774712,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,68,0.010775542845817809,,0.07366583915500506,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,69,0.009761789351635387,,0.07112500744380522,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,70,0.009331434195048447,,0.0700816466815032,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,71,0.010319177897509448,,0.07248085929444786,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,72,0.009835806900646095,,0.07032685434751139,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,73,0.010136283065361688,,0.07255111456565234,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,74,0.010127334814516739,,0.07090579475592793,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,75,0.009115633530363699,,0.06819343152799925,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,76,0.00994501464779212,,0.07127370371157865,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,77,0.010557685530856212,,0.07419017898655487,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,78,0.00970064001250573,,0.07154505874916732,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,79,0.009756636634593923,,0.0716053146133253,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S014,80,0.009311908560391807,,0.06899680614846111,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,1,0.23838725940671832,,0.34101914234472924,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,2,0.037538945494764886,,0.14422425360553834,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,3,0.02695202676249518,,0.12400248091178204,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,4,0.023177407439996116,,0.11562534977047129,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,5,0.021831479483994682,,0.11013862127493725,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,6,0.01894803580533185,,0.10325860410217859,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,7,0.018825797451766765,,0.10237788472934062,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,8,0.016602641311762693,,0.09629138575522492,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,9,0.015609827263984372,,0.09319488055731677,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,10,0.014306613750705563,,0.08879115706609574,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,11,0.014445017866301573,,0.0899405323098384,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,12,0.013280583386441525,,0.0853256863291504,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,13,0.013729564308789856,,0.08688094959509073,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,14,0.012951917091801294,,0.0855542792652999,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,15,0.012755384343940189,,0.08397101731823614,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,16,0.012798137339360825,,0.08399980500560676,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,17,0.01203234349506636,,0.0814597205444108,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,18,0.01215387074074459,,0.08114613866347058,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,19,0.011887629100865021,,0.07975155775577007,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,20,0.013332209064986673,,0.08610733996015278,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,21,0.012174105947793288,,0.08029449125136122,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,22,0.012431071998755766,,0.08061763286080606,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,23,0.01172791999041076,,0.07921692533121537,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,24,0.012283621426398408,,0.08162782494619099,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,25,0.01198599126483566,,0.08004211512700184,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,26,0.011425251213870875,,0.07808614136457505,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,27,0.011833508340567003,,0.07917370630965692,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,28,0.01134226655723739,,0.0773710064089666,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,29,0.011049874235086563,,0.07582873685320703,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,30,0.010634854872968644,,0.07559191912126752,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,31,0.011079617519784474,,0.07709141348947167,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,32,0.011462962832702683,,0.07844167395495119,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,33,0.011376742907167873,,0.07700337572827344,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,34,0.010645956521535556,,0.07468324614747188,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,35,0.012009906676704861,,0.0796139711581242,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,36,0.01066513283727297,,0.074802200614417,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,37,0.010566763930087429,,0.07498739604442918,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,38,0.011053489765144125,,0.0752029580503339,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,39,0.01018783553883275,,0.07288133860646612,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,40,0.011094982273531858,,0.07473211938412443,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,41,0.011079446915348777,,0.07579732949765569,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,42,0.011378492400849888,,0.0755073324382877,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,43,0.010621015076391014,,0.07461684763369734,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,44,0.010482293080745204,,0.0737557672534021,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,45,0.00991555037025709,,0.07206696474725235,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,46,0.010123957607833321,,0.07202075134565832,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,47,0.009828604127084587,,0.07269558112315944,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,48,0.010165541312549363,,0.07279278983723972,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,49,0.011163404464696568,,0.07590065708169981,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,50,0.010966648648780091,,0.07653295000329795,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,51,0.010701265584726716,,0.07411828602449029,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,52,0.010863912030561912,,0.07500758770025547,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,53,0.010075754473226844,,0.07165095234414844,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,54,0.009677705529928478,,0.07120215044387548,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,55,0.00980850293172829,,0.07083886560262223,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,56,0.011008769986556545,,0.07531587000659071,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,57,0.01036156709543783,,0.07314108888936655,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,58,0.009733999242302487,,0.07195991671955397,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,59,0.010487358368805709,,0.07279922379896002,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,60,0.009726113981442004,,0.07013234973247415,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,61,0.009991042302317274,,0.07025492746969224,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,62,0.010176112022012325,,0.0725413102512691,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,63,0.009913424964649383,,0.07153930575126868,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,64,0.009655409180461426,,0.07026504886997992,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,65,0.010261140689509759,,0.0727113056865139,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,66,0.009292129797357288,,0.06986047439364099,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,67,0.009602107747395382,,0.07086596183048062,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,68,0.010522417570562105,,0.07338213319640287,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,69,0.010143975977657186,,0.07276256079381076,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,70,0.00965624865282608,,0.07023710025571497,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,71,0.010398524279237983,,0.07342172677355602,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,72,0.01137321820037837,,0.07745771550196485,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,73,0.01042931224515293,,0.07413282311268658,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,74,0.009997648936482657,,0.0707430771185244,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,75,0.010264783792824542,,0.07183075342148673,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,76,0.010423865142846536,,0.07225121550758422,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,77,0.010150523192259139,,0.07080130020409073,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,78,0.009456306237158516,,0.06968583071559459,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,79,0.00995132064126627,,0.07173254590656339,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S016,80,0.00941434185717729,,0.07015513489831751,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,1,0.27728092417931455,,0.3691114545117861,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,2,0.039363159794188946,,0.14910311454509592,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,3,0.026820655499105672,,0.12393560195068934,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,4,0.02295957222019778,,0.11471788956156335,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,5,0.019579189926947013,,0.10532281067705554,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,6,0.018512106886343974,,0.10242092914910496,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,7,0.016789051622277024,,0.09697859584661707,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,8,0.017620974645080927,,0.0989286835348257,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,9,0.015046016991169633,,0.09150956091022891,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,10,0.014094082630827835,,0.0890795457874382,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,11,0.0145760838402178,,0.090160764067991,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,12,0.013094509386741966,,0.08538573300738714,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,13,0.013339457191745108,,0.08581295472308681,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,14,0.013194686978681317,,0.0857219580077726,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,15,0.013171793877392634,,0.08502003444537957,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,16,0.013505748340618412,,0.08499092561929296,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,17,0.013114360854746657,,0.08362928846515871,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,18,0.013137578138122998,,0.08439007095961391,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,19,0.012001372928337571,,0.08045857116018879,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,20,0.012124279451607161,,0.08118962920485182,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,21,0.012994794595877495,,0.08292567427562371,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,22,0.011595814453757458,,0.0788816441177823,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,23,0.012182216228192447,,0.08086418912251125,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,24,0.012072430226063378,,0.07960837792651923,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,25,0.012187489214894912,,0.08075379140706242,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,26,0.011370665592503847,,0.07762959568320957,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,27,0.011191225353488115,,0.077445709119282,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,28,0.01176557390245309,,0.07941260216874557,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,29,0.010965151599292726,,0.07579437262967041,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,30,0.0109510521977267,,0.0755288801993785,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,31,0.010826691517520649,,0.07599526144969414,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,32,0.011468465919275164,,0.07715439038920104,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,33,0.011943245314404556,,0.07953045214818612,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,34,0.011764494109914392,,0.07669456699029173,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,35,0.010622099034145287,,0.07345424332192253,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,36,0.010261368146750717,,0.07401560889128361,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,37,0.010618062849667032,,0.07393008439361301,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,38,0.010771395989292337,,0.0754432806971183,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,39,0.011064227415194198,,0.07615408650502001,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,40,0.010807560772389547,,0.07481562109297789,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,41,0.010455518727147929,,0.07377539958539867,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,42,0.010542129146940539,,0.07359249347423409,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,43,0.01061608833280318,,0.07320305599078973,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,44,0.009923990059908962,,0.07228240482976746,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,45,0.010788992779898345,,0.07401896159020428,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,46,0.010218790907677746,,0.07288185955964371,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,47,0.010109995217082017,,0.07339265315976602,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,48,0.010536958447903021,,0.07365098642380168,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,49,0.010906324912813419,,0.07538418615213498,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,50,0.010367723918328974,,0.07381220623289692,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,51,0.010452188216305678,,0.07342824726423958,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,52,0.009806462756463298,,0.07091966813827659,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,53,0.01013650890112422,,0.0723166011242687,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,54,0.010644140466268341,,0.07438239807489028,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,55,0.010358364566786519,,0.07303339651314285,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,56,0.00989059806181796,,0.07125611085772016,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,57,0.01030204789206448,,0.07301575095084921,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,58,0.011086758265123706,,0.07470005089767807,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,59,0.009466476426713137,,0.06911427487139922,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,60,0.009370425006834533,,0.06993994403583734,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,61,0.010324078097658925,,0.07241832686268634,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,62,0.010140226358960861,,0.07280923603842947,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,63,0.010626838659423415,,0.0740203031467344,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,64,0.009988236790483966,,0.07248963216109255,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,65,0.010221950748787265,,0.07280570745592836,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,66,0.009598686983302298,,0.0703040012411742,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,67,0.010553609638252767,,0.07292483647248735,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,68,0.01015491079087038,,0.07186722961180379,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,69,0.01074625042785411,,0.07325386895046075,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,70,0.010456102771614385,,0.07349514175658446,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,71,0.010060954044054741,,0.07110563294658102,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,72,0.010118421159341744,,0.072328109434459,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,73,0.009623187527871032,,0.06993050761053253,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,74,0.009957307148880665,,0.07297098296830844,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,75,0.009340664293913163,,0.0697387760216721,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,76,0.010479967433289005,,0.07209996798048458,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,77,0.00975193693516893,,0.07031253316911194,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,78,0.00928520566343513,,0.06788117120580195,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,79,0.009692721532572014,,0.0697168989348611,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S017,80,0.009853549017161754,,0.07002125325063283,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,1,0.2713436616532108,,0.36780929971824994,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,2,0.04033914077618279,,0.1516746588230382,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,3,0.02789767915645737,,0.12674685769257998,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,4,0.022007338739659096,,0.11264148570963083,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,5,0.0205731916104131,,0.10751797892581458,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,6,0.017964515258930818,,0.10071155402416221,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,7,0.01654013570557692,,0.09696102006090347,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,8,0.017640976303392317,,0.10008858780346445,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,9,0.014921679164408517,,0.09098823282131954,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,10,0.015665163008677176,,0.0925129318421039,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,11,0.014377155887155697,,0.09006209073582414,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,12,0.013549261027703777,,0.08778496038328268,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,13,0.013620270411274712,,0.0857965845299365,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,14,0.012354231835610565,,0.08283039496174177,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,15,0.012940606381646829,,0.08490222666797967,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,16,0.01308411125447932,,0.0847917647181758,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,17,0.013346442592679645,,0.08343591162683822,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,18,0.013123215943995315,,0.08479369968923282,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,19,0.012991702552912066,,0.08397041783593166,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,20,0.011528817291567132,,0.07915714984154378,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,21,0.01259046682626663,,0.08177679124732999,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,22,0.011059969832951372,,0.07765757427195645,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,23,0.0122048855635611,,0.0807037987865998,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,24,0.011628166316008992,,0.07860994053266888,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,25,0.0117954324197137,,0.07912995300354006,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,26,0.013203850918125397,,0.0828945485791318,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,27,0.012645632338047401,,0.08217917683231668,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,28,0.012087474002959274,,0.07963367460476567,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,29,0.011107229675840715,,0.07651478928769768,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,30,0.011076023330174331,,0.07556104083139695,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,31,0.01130912814857662,,0.07767827291909679,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,32,0.011721434773314771,,0.07895069240807491,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,33,0.011267419687453794,,0.07582344983625562,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,34,0.011081318700415557,,0.07704611386531572,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,35,0.01061945148357341,,0.07534745298209235,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,36,0.010817821401335852,,0.07555627966904964,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,37,0.011185918180437422,,0.07743048494294395,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,38,0.011283142811861064,,0.07497318737528043,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,39,0.009933170723332756,,0.0725222943329263,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,40,0.01053919268299046,,0.0746014284100403,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,41,0.010541560074806899,,0.07443277364987938,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,42,0.010550848022492577,,0.07484981479160215,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,43,0.011608185068496903,,0.07589942921447405,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,44,0.011257322700723398,,0.07630414370147662,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,45,0.010355507251354033,,0.07370968459635319,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,46,0.010071830570993628,,0.07306816346375047,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,47,0.011398455634121486,,0.07624455936868113,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,48,0.010773350552304443,,0.07541021981053717,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,49,0.010210613634480142,,0.07366964072300473,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,50,0.010408898025299564,,0.07416486311139482,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,51,0.009519742121540454,,0.06981242292384493,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,52,0.009469997907561506,,0.07080631330220054,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,53,0.011179934035842633,,0.07457543194075986,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,54,0.009733397636247278,,0.07071078996112728,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,55,0.009625696545017177,,0.07023618290494726,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,56,0.00990687084531211,,0.07277970782859697,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,57,0.010868645597214236,,0.07569029190759549,,0.001
