model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN3_366f120b,TCN3,loso_subject_S011,21,0.002037577657917045,,0.03285139475320645,,0.0008681980515339459
TCN3_366f120b,TCN3,loso_subject_S011,22,0.0018242264740410837,,0.03027148513567711,,0.0008554603354898234
TCN3_366f120b,TCN3,loso_subject_S011,23,0.001694779730298799,,0.029415118424848157,,0.0008422516217485822
TCN3_366f120b,TCN3,loso_subject_S011,24,0.0014903236013223652,,0.027656628814139227,,0.0008285922771894248
TCN3_366f120b,TCN3,loso_subject_S011,25,0.0014634310713741404,,0.027733184126766283,,0.0008145033635316124
TCN3_366f120b,TCN3,loso_subject_S011,26,0.0013816102914039796,,0.026426671387539853,,0.0008000066048588205
TCN3_366f120b,TCN3,loso_subject_S011,27,0.0012822842161596762,,0.02560474901491581,,0.0007851243541221765
TCN3_366f120b,TCN3,loso_subject_S011,28,0.001315200253377001,,0.025800558296896894,,0.0007698795586736293
TCN3_366f120b,TCN3,loso_subject_S011,29,0.0012089500054012887,,0.024911867002852188,,0.0007542957248827956
TCN3_366f120b,TCN3,loso_subject_S011,30,0.001097375219024147,,0.02396650953600342,,0.0007383968818918422
TCN3_366f120b,TCN3,loso_subject_S011,31,0.0011606533564072553,,0.024100039062062487,,0.00072220754456429
TCN3_366f120b,TCN3,loso_subject_S011,32,0.001068350061333052,,0.02357935805999144,,0.0007057526756848715
TCN3_366f120b,TCN3,loso_subject_S011,33,0.0010367137193461702,,0.022987790785881937,,0.000689057647468726
TCN3_366f120b,TCN3,loso_subject_S011,34,0.0010628932996047924,,0.022852492357011263,,0.000672148202439283
TCN3_366f120b,TCN3,loso_subject_S011,35,0.0009793183913255935,,0.02221086252307505,,0.0006550504137351571
TCN3_366f120b,TCN3,loso_subject_S011,36,0.0009524129465404323,,0.022099220571249932,,0.0006377906449072574
TCN3_366f120b,TCN3,loso_subject_S011,37,0.0009640941536801815,,0.021282206103454947,,0.0006203955092681036
TCN3_366f120b,TCN3,loso_subject_S011,38,0.0009115047568399876,,0.02150825406282931,,0.0006028918288560267
TCN3_366f120b,TCN3,loso_subject_S011,39,0.0008260732304652877,,0.02032842652547535,,0.00058530659307753
TCN3_366f120b,TCN3,loso_subject_S011,40,0.0007930736505517137,,0.01993166164807569,,0.0005676669170915806
TCN3_366f120b,TCN3,loso_subject_S011,41,0.0007819701291109112,,0.020061531186717017,,0.0005499999999999997
TCN3_366f120b,TCN3,loso_subject_S011,42,0.0008052274231785237,,0.019660656292747998,,0.000532333082908419
TCN3_366f120b,TCN3,loso_subject_S011,43,0.000730216507115998,,0.018957649030142822,,0.0005146934069224697
TCN3_366f120b,TCN3,loso_subject_S011,44,0.0007605587722180245,,0.019593389434369165,,0.000497108171143973
TCN3_366f120b,TCN3,loso_subject_S011,45,0.0007712246845011291,,0.019547490489053142,,0.00047960449073189616
TCN3_366f120b,TCN3,loso_subject_S011,46,0.0006916700978140235,,0.018170508284055698,,0.00046220935509274226
TCN3_366f120b,TCN3,loso_subject_S011,47,0.0006933055179081913,,0.018382792009926232,,0.00044494958626484254
TCN3_366f120b,TCN3,loso_subject_S011,48,0.0006654579155009979,,0.01816572658605462,,0.00042785179756071645
TCN3_366f120b,TCN3,loso_subject_S011,49,0.0006860411358581574,,0.018705495677741327,,0.0004109423525312737
TCN3_366f120b,TCN3,loso_subject_S011,50,0.0006488096898843217,,0.017842261484606325,,0.0003942473243151282
TCN3_366f120b,TCN3,loso_subject_S011,51,0.0006600437411576056,,0.017773405463999033,,0.0003777924554357096
TCN3_366f120b,TCN3,loso_subject_S011,52,0.000636044555982745,,0.01747443789585692,,0.0003616031181081575
TCN3_366f120b,TCN3,loso_subject_S011,53,0.0006018877948395031,,0.017349680598392737,,0.000345704275117204
TCN3_366f120b,TCN3,loso_subject_S011,54,0.0006278074611055949,,0.0173491186883915,,0.00033012044132637024
TCN3_366f120b,TCN3,loso_subject_S011,55,0.000583523240178143,,0.017152269348108318,,0.00031487564587782306
TCN3_366f120b,TCN3,loso_subject_S011,56,0.0005821901623104497,,0.01663581124176924,,0.00029999339514117897
TCN3_366f120b,TCN3,loso_subject_S011,57,0.0005944568948194263,,0.016465854197590994,,0.0002854966364683872
TCN3_366f120b,TCN3,loso_subject_S011,58,0.0005663767464096882,,0.016523907869660404,,0.0002714077228105749
TCN3_366f120b,TCN3,loso_subject_S011,59,0.0005610402296350221,,0.016377490269959313,,0.00025774837825141746
TCN3_366f120b,TCN3,loso_subject_S011,60,0.0005267288049724415,,0.015944198412056073,,0.0002445396645101764
TCN3_366f120b,TCN3,loso_subject_S011,61,0.0005216013185584724,,0.015978847424053814,,0.0002318019484660537
TCN3_366f120b,TCN3,loso_subject_S011,62,0.0005716429291870701,,0.01585617118635657,,0.00021955487075394156
TCN3_366f120b,TCN3,loso_subject_S011,63,0.0005248583980000775,,0.01580362436453528,,0.0002078173154799862
TCN3_366f120b,TCN3,loso_subject_S011,64,0.0005269049375958918,,0.015560022649078235,,0.00019660738110366478
TCN3_366f120b,TCN3,loso_subject_S011,65,0.0005148581127145703,,0.015546633511427734,,0.00018594235253127373
TCN3_366f120b,TCN3,loso_subject_S011,66,0.0005381817305072651,,0.01559597384352854,,0.00017583867446385477
TCN3_366f120b,TCN3,loso_subject_S011,67,0.000488170874122209,,0.015120029529228224,,0.00016631192604065853
TCN3_366f120b,TCN3,loso_subject_S011,68,0.0005007464090365618,,0.01512499029261137,,0.00015737679681724137
TCN3_366f120b,TCN3,loso_subject_S011,69,0.0005094601337618935,,0.015401409935192465,,0.0001490470641152345
TCN3_366f120b,TCN3,loso_subject_S011,70,0.0004974474220070209,,0.015197758107639627,,0.00014133557177871338
TCN3_366f120b,TCN3,loso_subject_S011,71,0.0004776761701363103,,0.015024384619233779,,0.00013425421036992097
TCN3_366f120b,TCN3,loso_subject_S011,72,0.000496252349109067,,0.014955728974750445,,0.00012781389883488212
TCN3_366f120b,TCN3,loso_subject_S011,73,0.0004874586447597132,,0.014518208655302203,,0.0001220245676671809
TCN3_366f120b,TCN3,loso_subject_S011,74,0.00047934675051060474,,0.01472129298741102,,0.00011689514359585877
TCN3_366f120b,TCN3,loso_subject_S011,75,0.0004940315315214179,,0.01475859057051047,,0.00011243353582104555
TCN3_366f120b,TCN3,loso_subject_S011,76,0.0004841474071012635,,0.014697111281511795,,0.0001086466238185463
TCN3_366f120b,TCN3,loso_subject_S011,77,0.0004579620624926065,,0.014556142671969113,,0.00010554024673218805
TCN3_366f120b,TCN3,loso_subject_S011,78,0.0004548286685758878,,0.014527256801530006,,0.00010311919437028317
TCN3_366f120b,TCN3,loso_subject_S011,79,0.0004619706383181562,,0.01454862400355966,,0.00010138719982009242
TCN3_366f120b,TCN3,loso_subject_S011,80,0.0004643297369967973,,0.014532251119010423,,0.0001003469336916747
TCN3_366f120b,TCN3,loso_subject_S012,1,0.2535885156912407,,0.3640024017291277,,0.001
TCN3_366f120b,TCN3,loso_subject_S012,2,0.04753642393899453,,0.16232430634802858,,0.0009996530663083252
TCN3_366f120b,TCN3,loso_subject_S012,3,0.02664494093441525,,0.12148222099431293,,0.0009986128001799074
TCN3_366f120b,TCN3,loso_subject_S012,4,0.01791023623957195,,0.10141138045563576,,0.0009968808056297167
TCN3_366f120b,TCN3,loso_subject_S012,5,0.01296529374591516,,0.08579096349619203,,0.0009944597532678117
TCN3_366f120b,TCN3,loso_subject_S012,6,0.009452491772032088,,0.0735681130268836,,0.0009913533761814533
TCN3_366f120b,TCN3,loso_subject_S012,7,0.007992296247972418,,0.06759093163907033,,0.000987566464178954
TCN3_366f120b,TCN3,loso_subject_S012,8,0.006627099025510462,,0.061557135497980954,,0.0009831048564041408
TCN3_366f120b,TCN3,loso_subject_S012,9,0.006014086855789006,,0.05746837120271672,,0.0009779754323328187
TCN3_366f120b,TCN3,loso_subject_S012,10,0.005422522474007434,,0.05520650005260846,,0.0009721861011651174
TCN3_366f120b,TCN3,loso_subject_S012,11,0.004378109510279199,,0.049365757469641246,,0.0009657457896300785
TCN3_366f120b,TCN3,loso_subject_S012,12,0.003815961825414061,,0.04565755169666578,,0.000958664428221286
TCN3_366f120b,TCN3,loso_subject_S012,13,0.004238338349803743,,0.047937736900671254,,0.000950952935884765
TCN3_366f120b,TCN3,loso_subject_S012,14,0.0032472621113118854,,0.04227679076484764,,0.0009426232031827582
TCN3_366f120b,TCN3,loso_subject_S012,15,0.0035122900092961927,,0.04393370849185309,,0.0009336880739593409
TCN3_366f120b,TCN3,loso_subject_S012,16,0.0028010403638613996,,0.039236413893726584,,0.0009241613255361449
TCN3_366f120b,TCN3,loso_subject_S012,17,0.0029642650943534836,,0.04019337345809784,,0.0009140576474687258
TCN3_366f120b,TCN3,loso_subject_S012,18,0.002570111535185618,,0.03794389113352995,,0.0009033926188963346
TCN3_366f120b,TCN3,loso_subject_S012,19,0.0023302041536897183,,0.035744940077755374,,0.0008921826845200134
TCN3_366f120b,TCN3,loso_subject_S012,20,0.0021457100388174275,,0.033981170278722245,,0.000880445129246058
TCN3_366f120b,TCN3,loso_subject_S012,21,0.0018348923896557917,,0.0315915321681776,,0.0008681980515339459
TCN3_366f120b,TCN3,loso_subject_S012,22,0.002031585505213954,,0.03272782405296724,,0.0008554603354898234
TCN3_366f120b,TCN3,loso_subject_S012,23,0.0019542478523704816,,0.03220887669854562,,0.0008422516217485822
TCN3_366f120b,TCN3,loso_subject_S012,24,0.0016241249593622281,,0.0296330557645219,,0.0008285922771894248
TCN3_366f120b,TCN3,loso_subject_S012,25,0.0016272157497116576,,0.029325062430709176,,0.0008145033635316124
TCN3_366f120b,TCN3,loso_subject_S012,26,0.0019001904967116947,,0.03125271867699463,,0.0008000066048588205
TCN3_366f120b,TCN3,loso_subject_S012,27,0.0013648058400887422,,0.026889120316180567,,0.0007851243541221765
TCN3_366f120b,TCN3,loso_subject_S012,28,0.001507039509777719,,0.027953969635968193,,0.0007698795586736293
TCN3_366f120b,TCN3,loso_subject_S012,29,0.0014281203101763466,,0.027630604167204833,,0.0007542957248827956
TCN3_366f120b,TCN3,loso_subject_S012,30,0.0013711194804592753,,0.026722385820735526,,0.0007383968818918422
TCN3_366f120b,TCN3,loso_subject_S012,31,0.0013048573212243737,,0.02558749648731545,,0.00072220754456429
TCN3_366f120b,TCN3,loso_subject_S012,32,0.0012668747420912692,,0.025342203565276156,,0.0007057526756848715
TCN3_366f120b,TCN3,loso_subject_S012,33,0.001591654449448128,,0.028494510907356666,,0.000689057647468726
TCN3_366f120b,TCN3,loso_subject_S012,34,0.0011571813836535642,,0.024765869878026963,,0.000672148202439283
TCN3_366f120b,TCN3,loso_subject_S012,35,0.0010604353812566324,,0.023122241971262194,,0.0006550504137351571
TCN3_366f120b,TCN3,loso_subject_S012,36,0.0010705085618761437,,0.023049413127810427,,0.0006377906449072574
TCN3_366f120b,TCN3,loso_subject_S012,37,0.001009068566077794,,0.02258365371766856,,0.0006203955092681036
TCN3_366f120b,TCN3,loso_subject_S012,38,0.0009986163104909961,,0.02248260696768642,,0.0006028918288560267
TCN3_366f120b,TCN3,loso_subject_S012,39,0.0009037683312135822,,0.021711460733461238,,0.00058530659307753
TCN3_366f120b,TCN3,loso_subject_S012,40,0.0013677189851643368,,0.026132046547432047,,0.0005676669170915806
TCN3_366f120b,TCN3,loso_subject_S012,41,0.0011225366717829356,,0.024319213583208706,,0.0005499999999999997
TCN3_366f120b,TCN3,loso_subject_S012,42,0.000997991959684169,,0.022928722715330266,,0.000532333082908419
TCN3_366f120b,TCN3,loso_subject_S012,43,0.0009958463835961133,,0.022500643067757686,,0.0005146934069224697
TCN3_366f120b,TCN3,loso_subject_S012,44,0.0008592910485024275,,0.021029082316027483,,0.000497108171143973
TCN3_366f120b,TCN3,loso_subject_S012,45,0.0008874727533497263,,0.02112188549008469,,0.00047960449073189616
TCN3_366f120b,TCN3,loso_subject_S012,46,0.0008724014205406533,,0.020879304604143667,,0.00046220935509274226
TCN3_366f120b,TCN3,loso_subject_S012,47,0.0009030300268674955,,0.02150815897167779,,0.00044494958626484254
TCN3_366f120b,TCN3,loso_subject_S012,48,0.0007963065126636964,,0.01984091102829325,,0.00042785179756071645
TCN3_366f120b,TCN3,loso_subject_S012,49,0.0007833429961842518,,0.01940704552823818,,0.0004109423525312737
TCN3_366f120b,TCN3,loso_subject_S012,50,0.0007714682511924018,,0.01933411855700009,,0.0003942473243151282
TCN3_366f120b,TCN3,loso_subject_S012,51,0.0007827099148510906,,0.019758081497564473,,0.0003777924554357096
TCN3_366f120b,TCN3,loso_subject_S012,52,0.0008191626085686206,,0.020443344797633264,,0.0003616031181081575
TCN3_366f120b,TCN3,loso_subject_S012,53,0.0007586578206628782,,0.019795795143066588,,0.000345704275117204
TCN3_366f120b,TCN3,loso_subject_S012,54,0.0006860294384056752,,0.01855559739689369,,0.00033012044132637024
TCN3_366f120b,TCN3,loso_subject_S012,55,0.0006727779073999429,,0.01800730090059684,,0.00031487564587782306
TCN3_366f120b,TCN3,loso_subject_S012,56,0.0007115063423848342,,0.018718285610526058,,0.00029999339514117897
TCN3_366f120b,TCN3,loso_subject_S012,57,0.0006660706975880293,,0.018009395090675544,,0.0002854966364683872
TCN3_366f120b,TCN3,loso_subject_S012,58,0.0006835877885837721,,0.018093071474352324,,0.0002714077228105749
TCN3_366f120b,TCN3,loso_subject_S012,59,0.0007346882224089137,,0.01876206887683507,,0.00025774837825141746
TCN3_366f120b,TCN3,loso_subject_S012,60,0.0007887778745537198,,0.019710539404677964,,0.0002445396645101764
TCN3_366f120b,TCN3,loso_subject_S012,61,0.0006156226342929148,,0.017535169426588254,,0.0002318019484660537
TCN3_366f120b,TCN3,loso_subject_S012,62,0.0006482083698880093,,0.017898043729649624,,0.00021955487075394156
TCN3_366f120b,TCN3,loso_subject_S012,63,0.0006107241571077693,,0.017410800103611946,,0.0002078173154799862
TCN3_366f120b,TCN3,loso_subject_S012,64,0.0006449101604187001,,0.017953876107584484,,0.00019660738110366478
TCN3_366f120b,TCN3,loso_subject_S012,65,0.0006691458771681867,,0.01814569019328403,,0.00018594235253127373
TCN3_366f120b,TCN3,loso_subject_S012,66,0.0006332178561664073,,0.017451893712801567,,0.00017583867446385477
TCN3_366f120b,TCN3,loso_subject_S012,67,0.0005845135624432888,,0.01666344184739204,,0.00016631192604065853
TCN3_366f120b,TCN3,loso_subject_S012,68,0.0008229426741717651,,0.01965554796924382,,0.00015737679681724137
TCN3_366f120b,TCN3,loso_subject_S012,69,0.0006255335088030938,,0.017752394342628496,,0.0001490470641152345
TCN3_366f120b,TCN3,loso_subject_S012,70,0.0005973631438150232,,0.017372242474960067,,0.00014133557177871338
TCN3_366f120b,TCN3,loso_subject_S012,71,0.0005725466400830137,,0.0166995297559039,,0.00013425421036992097
TCN3_366f120b,TCN3,loso_subject_S012,72,0.0005714469197796188,,0.016530004816223277,,0.00012781389883488212
TCN3_366f120b,TCN3,loso_subject_S012,73,0.0005733388432716627,,0.01659108638446487,,0.0001220245676671809
TCN3_366f120b,TCN3,loso_subject_S012,74,0.0005745169609030179,,0.01657502595353816,,0.00011689514359585877
TCN3_366f120b,TCN3,loso_subject_S012,75,0.0006258405421627763,,0.01715301583379002,,0.00011243353582104555
TCN3_366f120b,TCN3,loso_subject_S012,76,0.0005997672153241275,,0.0166062453917072,,0.0001086466238185463
TCN3_366f120b,TCN3,loso_subject_S012,77,0.0005511322139829506,,0.016553461789371723,,0.00010554024673218805
TCN3_366f120b,TCN3,loso_subject_S012,78,0.0005557044860324822,,0.016367510114646346,,0.00010311919437028317
TCN3_366f120b,TCN3,loso_subject_S012,79,0.000544073993136282,,0.01599463161815239,,0.00010138719982009242
TCN3_366f120b,TCN3,loso_subject_S012,80,0.0005634807725385723,,0.016250469213944015,,0.0001003469336916747
TCN3_366f120b,TCN3,loso_subject_S013,1,0.3691851341649044,,0.44313015002727835,,0.001
TCN3_366f120b,TCN3,loso_subject_S013,2,0.05386233856401105,,0.17443675489402286,,0.0009996530663083252
TCN3_366f120b,TCN3,loso_subject_S013,3,0.028705980640262273,,0.1262211300558268,,0.0009986128001799074
TCN3_366f120b,TCN3,loso_subject_S013,4,0.017455523017003215,,0.09861481354527347,,0.0009968808056297167
TCN3_366f120b,TCN3,loso_subject_S013,5,0.011909628834634364,,0.08192961179117259,,0.0009944597532678117
TCN3_366f120b,TCN3,loso_subject_S013,6,0.008864314940901896,,0.07004959695874148,,0.0009913533761814533
TCN3_366f120b,TCN3,loso_subject_S013,7,0.0069761696978980605,,0.06290029388883493,,0.000987566464178954
TCN3_366f120b,TCN3,loso_subject_S013,8,0.006115593706229769,,0.057975478465199515,,0.0009831048564041408
TCN3_366f120b,TCN3,loso_subject_S013,9,0.004816812382370879,,0.051526773759424375,,0.0009779754323328187
TCN3_366f120b,TCN3,loso_subject_S013,10,0.004532087832387495,,0.04951485741459343,,0.0009721861011651174
TCN3_366f120b,TCN3,loso_subject_S013,11,0.004115288328452438,,0.046974963154534845,,0.0009657457896300785
TCN3_366f120b,TCN3,loso_subject_S013,12,0.0035658895038388665,,0.04414693761833517,,0.000958664428221286
TCN3_366f120b,TCN3,loso_subject_S013,13,0.0034776653215916405,,0.04330082310188727,,0.000950952935884765
TCN3_366f120b,TCN3,loso_subject_S013,14,0.002961905889637899,,0.039293298421547426,,0.0009426232031827582
TCN3_366f120b,TCN3,loso_subject_S013,15,0.002706832031385879,,0.03770648536605855,,0.0009336880739593409
TCN3_366f120b,TCN3,loso_subject_S013,16,0.0025583281546016105,,0.03701021552142262,,0.0009241613255361449
TCN3_366f120b,TCN3,loso_subject_S013,17,0.0024056983500956785,,0.035582980872133484,,0.0009140576474687258
TCN3_366f120b,TCN3,loso_subject_S013,18,0.0021713544195085394,,0.03343949859720306,,0.0009033926188963346
TCN3_366f120b,TCN3,loso_subject_S013,19,0.002011777189155604,,0.03217677859186429,,0.0008921826845200134
TCN3_366f120b,TCN3,loso_subject_S013,20,0.0018906766238552205,,0.03159273175012012,,0.000880445129246058
TCN3_366f120b,TCN3,loso_subject_S013,21,0.0019349214793649052,,0.031478243051811225,,0.0008681980515339459
TCN3_366f120b,TCN3,loso_subject_S013,22,0.0016985067507304318,,0.029668486358339654,,0.0008554603354898234
TCN3_366f120b,TCN3,loso_subject_S013,23,0.0016182700219641991,,0.02873140346421628,,0.0008422516217485822
TCN3_366f120b,TCN3,loso_subject_S013,24,0.0016556677271877577,,0.028684691048320478,,0.0008285922771894248
TCN3_366f120b,TCN3,loso_subject_S013,25,0.0015824533919914327,,0.028819205870548804,,0.0008145033635316124
TCN3_366f120b,TCN3,loso_subject_S013,26,0.0014631417584354022,,0.027428077735675748,,0.0008000066048588205
TCN3_366f120b,TCN3,loso_subject_S013,27,0.0015320773775880567,,0.028190976407956862,,0.0007851243541221765
TCN3_366f120b,TCN3,loso_subject_S013,28,0.001334881778751344,,0.026388129680749065,,0.0007698795586736293
TCN3_366f120b,TCN3,loso_subject_S013,29,0.0012485642747977243,,0.025289254528952497,,0.0007542957248827956
TCN3_366f120b,TCN3,loso_subject_S013,30,0.0012136146101903902,,0.024649381004517374,,0.0007383968818918422
TCN3_366f120b,TCN3,loso_subject_S013,31,0.0011944102655518268,,0.024406744233205387,,0.00072220754456429
TCN3_366f120b,TCN3,loso_subject_S013,32,0.0011441333920704179,,0.023969343741365754,,0.0007057526756848715
TCN3_366f120b,TCN3,loso_subject_S013,33,0.0011373617101491451,,0.024034132779869665,,0.000689057647468726
TCN3_366f120b,TCN3,loso_subject_S013,34,0.0011013727661375679,,0.023519593364990654,,0.000672148202439283
TCN3_366f120b,TCN3,loso_subject_S013,35,0.0010394365999285076,,0.023095128563110016,,0.0006550504137351571
TCN3_366f120b,TCN3,loso_subject_S013,36,0.0009617789322574436,,0.021920221961847605,,0.0006377906449072574
TCN3_366f120b,TCN3,loso_subject_S013,37,0.0009670953447252928,,0.0219420999529479,,0.0006203955092681036
TCN3_366f120b,TCN3,loso_subject_S013,38,0.0009849253678247448,,0.02206314499558843,,0.0006028918288560267
TCN3_366f120b,TCN3,loso_subject_S013,39,0.0008914533325435422,,0.0213479886326771,,0.00058530659307753
TCN3_366f120b,TCN3,loso_subject_S013,40,0.0009956619202338432,,0.022078435547652424,,0.0005676669170915806
TCN3_366f120b,TCN3,loso_subject_S013,41,0.0008911164519516414,,0.02115755299593847,,0.0005499999999999997
TCN3_366f120b,TCN3,loso_subject_S013,42,0.0009279337854878763,,0.021239129382390354,,0.000532333082908419
TCN3_366f120b,TCN3,loso_subject_S013,43,0.0008078557099153214,,0.020036559771729738,,0.0005146934069224697
TCN3_366f120b,TCN3,loso_subject_S013,44,0.000837999766016213,,0.020565967482079294,,0.000497108171143973
TCN3_366f120b,TCN3,loso_subject_S013,45,0.0007890485013099237,,0.01983498395742585,,0.00047960449073189616
TCN3_366f120b,TCN3,loso_subject_S013,46,0.0007676378402967579,,0.019387101751022068,,0.00046220935509274226
TCN3_366f120b,TCN3,loso_subject_S013,47,0.0007516350616365517,,0.019659223461073207,,0.00044494958626484254
TCN3_366f120b,TCN3,loso_subject_S013,48,0.0007585406713362297,,0.019615745457676748,,0.00042785179756071645
TCN3_366f120b,TCN3,loso_subject_S013,49,0.0007349766583846209,,0.019147233356406772,,0.0004109423525312737
TCN3_366f120b,TCN3,loso_subject_S013,50,0.0006583257301031036,,0.018099451756042675,,0.0003942473243151282
TCN3_366f120b,TCN3,loso_subject_S013,51,0.0007045235286848341,,0.018500986839329044,,0.0003777924554357096
TCN3_366f120b,TCN3,loso_subject_S013,52,0.0006806221964914354,,0.018286469128171234,,0.0003616031181081575
TCN3_366f120b,TCN3,loso_subject_S013,53,0.0007002829537365878,,0.018603379527727764,,0.000345704275117204
TCN3_366f120b,TCN3,loso_subject_S013,54,0.0006491404293176449,,0.017916073928461233,,0.00033012044132637024
TCN3_366f120b,TCN3,loso_subject_S013,55,0.0006321528903064505,,0.01782078743570442,,0.00031487564587782306
TCN3_366f120b,TCN3,loso_subject_S013,56,0.0006358597056094735,,0.01764501030305365,,0.00029999339514117897
TCN3_366f120b,TCN3,loso_subject_S013,57,0.0006501065200469596,,0.017671365898306278,,0.0002854966364683872
TCN3_366f120b,TCN3,loso_subject_S013,58,0.0006103838519334196,,0.017255965886188405,,0.0002714077228105749
TCN3_366f120b,TCN3,loso_subject_S013,59,0.0006246731343759543,,0.017341570416096973,,0.00025774837825141746
TCN3_366f120b,TCN3,loso_subject_S013,60,0.0005964670573829122,,0.017081028308320853,,0.0002445396645101764
TCN3_366f120b,TCN3,loso_subject_S013,61,0.0006242719533608789,,0.017230299461311313,,0.0002318019484660537
TCN3_366f120b,TCN3,loso_subject_S013,62,0.0006058279170690276,,0.016921313158529586,,0.00021955487075394156
TCN3_366f120b,TCN3,loso_subject_S013,63,0.0005702483019837036,,0.01657645138942338,,0.0002078173154799862
TCN3_366f120b,TCN3,loso_subject_S013,64,0.0006007840276985645,,0.017022657341419584,,0.00019660738110366478
TCN3_366f120b,TCN3,loso_subject_S013,65,0.0005933720299055096,,0.016692592836416664,,0.00018594235253127373
TCN3_366f120b,TCN3,loso_subject_S013,66,0.0005454936892922396,,0.016299767868857964,,0.00017583867446385477
TCN3_366f120b,TCN3,loso_subject_S013,67,0.0005483858102599705,,0.016127191404522102,,0.00016631192604065853
TCN3_366f120b,TCN3,loso_subject_S013,68,0.0005664741331435491,,0.016302129886800947,,0.00015737679681724137
TCN3_366f120b,TCN3,loso_subject_S013,69,0.0005687990439579975,,0.016200214349525385,,0.0001490470641152345
TCN3_366f120b,TCN3,loso_subject_S013,70,0.0005307462073760514,,0.01593891817193426,,0.00014133557177871338
TCN3_366f120b,TCN3,loso_subject_S013,71,0.0005498705863721008,,0.01592697142608948,,0.00013425421036992097
TCN3_366f120b,TCN3,loso_subject_S013,72,0.0005449916234180346,,0.016073006695110158,,0.00012781389883488212
TCN3_366f120b,TCN3,loso_subject_S013,73,0.0005248161069939082,,0.01576270136019804,,0.0001220245676671809
TCN3_366f120b,TCN3,loso_subject_S013,74,0.0005476344332751239,,0.015901290388386356,,0.00011689514359585877
TCN3_366f120b,TCN3,loso_subject_S013,75,0.0005400503030894045,,0.016050914674100285,,0.00011243353582104555
TCN3_366f120b,TCN3,loso_subject_S013,76,0.000562325880175894,,0.016309934562199667,,0.0001086466238185463
TCN3_366f120b,TCN3,loso_subject_S013,77,0.0005003749341366759,,0.01548528033563381,,0.00010554024673218805
TCN3_366f120b,TCN3,loso_subject_S013,78,0.0005070523989995084,,0.015812674951222207,,0.00010311919437028317
TCN3_366f120b,TCN3,loso_subject_S013,79,0.0005221203818578,,0.015878426835022927,,0.00010138719982009242
TCN3_366f120b,TCN3,loso_subject_S013,80,0.0004862177294921188,,0.015093274610607247,,0.0001003469336916747
TCN3_366f120b,TCN3,loso_subject_S014,1,0.27654440976578126,,0.3866996274435662,,0.001
TCN3_366f120b,TCN3,loso_subject_S014,2,0.051859711252266766,,0.16906692605269583,,0.0009996530663083252
TCN3_366f120b,TCN3,loso_subject_S014,3,0.025562481969776892,,0.11977056192015954,,0.0009986128001799074
TCN3_366f120b,TCN3,loso_subject_S014,4,0.015802950372821405,,0.09391878282679766,,0.0009968808056297167
TCN3_366f120b,TCN3,loso_subject_S014,5,0.013274100227739997,,0.08625839321236861,,0.0009944597532678117
TCN3_366f120b,TCN3,loso_subject_S014,6,0.009631619586076442,,0.07342088096514218,,0.0009913533761814533
TCN3_366f120b,TCN3,loso_subject_S014,7,0.007405317762110806,,0.06381308004285362,,0.000987566464178954
TCN3_366f120b,TCN3,loso_subject_S014,8,0.007746418098111104,,0.06525013770636152,,0.0009831048564041408
TCN3_366f120b,TCN3,loso_subject_S014,9,0.00628269470624107,,0.05830874375758632,,0.0009779754323328187
TCN3_366f120b,TCN3,loso_subject_S014,10,0.005109414823406854,,0.05253256225424023,,0.0009721861011651174
TCN3_366f120b,TCN3,loso_subject_S014,11,0.004410742980021674,,0.04887263837613558,,0.0009657457896300785
TCN3_366f120b,TCN3,loso_subject_S014,12,0.00490604903922908,,0.05152935301711078,,0.000958664428221286
TCN3_366f120b,TCN3,loso_subject_S014,13,0.0040321888088237605,,0.04715509444019791,,0.000950952935884765
TCN3_366f120b,TCN3,loso_subject_S014,14,0.003334378583753716,,0.04238310040358979,,0.0009426232031827582
TCN3_366f120b,TCN3,loso_subject_S014,15,0.0029171728804509483,,0.03944915401510553,,0.0009336880739593409
TCN3_366f120b,TCN3,loso_subject_S014,16,0.0027713937912387725,,0.03838584244959626,,0.0009241613255361449
TCN3_366f120b,TCN3,loso_subject_S014,17,0.0025279337402309824,,0.03640582395530921,,0.0009140576474687258
TCN3_366f120b,TCN3,loso_subject_S014,18,0.0026002395776747165,,0.036856798870656605,,0.0009033926188963346
TCN3_366f120b,TCN3,loso_subject_S014,19,0.002300596556385919,,0.034371755650371365,,0.0008921826845200134
TCN3_366f120b,TCN3,loso_subject_S014,20,0.002341394297188093,,0.03490070824104983,,0.000880445129246058
TCN3_366f120b,TCN3,loso_subject_S014,21,0.0019196745409853187,,0.03196819435760809,,0.0008681980515339459
TCN3_366f120b,TCN3,loso_subject_S014,22,0.0020799725599893715,,0.032736907223894156,,0.0008554603354898234
TCN3_366f120b,TCN3,loso_subject_S014,23,0.001920402057845215,,0.03156246624899639,,0.0008422516217485822
TCN3_366f120b,TCN3,loso_subject_S014,24,0.001937991720250492,,0.031844339508354566,,0.0008285922771894248
TCN3_366f120b,TCN3,loso_subject_S014,25,0.0016885259656250597,,0.029257687648002483,,0.0008145033635316124
TCN3_366f120b,TCN3,loso_subject_S014,26,0.0016673264776608694,,0.028811519558846647,,0.0008000066048588205
