model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_dee805ee,LSTM5,loso_subject_S014,10,0.05506103785206229,,0.1618469897027645,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,11,0.05230057322713152,,0.15918122336772414,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,12,0.046424415669454426,,0.15205300651742684,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,13,0.04163724882709377,,0.14536076415730464,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,14,0.03905913210676053,,0.138390829252005,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,15,0.03697522184723724,,0.13690563119374788,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,16,0.0435754275052571,,0.14366491497526337,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,17,0.030666953196653756,,0.12872636325788941,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,18,0.029420519564596258,,0.12593765360345316,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,19,0.03125888504371141,,0.12863310252753107,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,20,0.025028005346044813,,0.11750507845792253,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,21,0.02557215504392879,,0.11792422489415597,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,22,0.024297190019490118,,0.11608684682464286,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,23,0.024769820181490668,,0.11537358991241997,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,24,0.023248660760053313,,0.11230694845796024,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,25,0.02340661459266515,,0.11153450657983484,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,26,0.021837901126674747,,0.11058723366356867,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,27,0.022618470607569066,,0.11122412578417705,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,28,0.019592408786325156,,0.10449955965214167,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,29,0.02178755810161491,,0.10898325934591353,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,30,0.01956962004239261,,0.10415165058530329,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,31,0.020197048535209792,,0.1044154057100268,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,32,0.0208426901278418,,0.10550021806793704,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,33,0.018516497845674783,,0.10108288819072347,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,34,0.01770376064055018,,0.09971805029252945,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,35,0.018975806039242607,,0.10147584130024703,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,36,0.019355918921639518,,0.10263675996301704,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,37,0.018984947576605963,,0.10130079399456489,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,38,0.01797826522144505,,0.0983180895791158,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,39,0.0172709552065236,,0.09669073793308994,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,40,0.01693252793732619,,0.09672456184740517,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,41,0.016581531085544488,,0.0955674150226645,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,42,0.02019395345871595,,0.10287697527382553,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,43,0.017031417096151327,,0.09703082965273802,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,44,0.015774630274109608,,0.09435418829326321,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,45,0.01732808921571996,,0.0968954633877899,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,46,0.01633946818071848,,0.09546387872405838,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,47,0.01551498638717438,,0.09187421183481219,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,48,0.015806737818343488,,0.0940491012923377,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,49,0.016150322498012733,,0.09312158635466515,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,50,0.0141699514861908,,0.08838605073906997,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,51,0.01563493085958775,,0.09289254626134882,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,52,0.014984316632443739,,0.09085704824438141,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,53,0.014736832110883055,,0.09072120679473848,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,54,0.01636585575466838,,0.09281371017169253,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,55,0.014452629565715398,,0.09008006228145744,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,56,0.016104022674295976,,0.09328495695254861,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,57,0.014790818136463048,,0.09045019840380632,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,58,0.015685976531152526,,0.09168048147686368,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,59,0.014265686823559696,,0.08889316171363099,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,60,0.016184098999897135,,0.0943579276551461,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,61,0.014185475220636706,,0.08851153746501517,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,62,0.014544790414427076,,0.08887435285783178,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,63,0.015232243216954745,,0.09096355839283728,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,64,0.014280749992231915,,0.08884958543755343,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,65,0.015371049530202045,,0.09103757899228915,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,66,0.015507339609441768,,0.09136732764691516,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,67,0.01472849387840547,,0.08971320011169923,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,68,0.015205442315857859,,0.09049961383882948,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,69,0.013895222940475231,,0.08770483717728218,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,70,0.013930188340297434,,0.08776455842665447,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,71,0.01413788670376813,,0.08717810670546663,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,72,0.014610356958992769,,0.08832713727000516,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,73,0.01532165419931399,,0.09049781527848559,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,74,0.01410584482349025,,0.08741655857133601,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,75,0.014086624721176109,,0.08687527552224747,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,76,0.012657662338179427,,0.0834629835147802,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,77,0.013958536882920203,,0.08664947632667869,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,78,0.013340647204421446,,0.08548393338222912,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,79,0.01302455472253961,,0.08482105189260342,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S014,80,0.012136266106308684,,0.08168833743166475,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,1,0.45780564527187123,,0.5179817863117309,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,2,0.16050915511754843,,0.2863419032661167,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,3,0.13012702773661303,,0.2464303036060559,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,4,0.10971598401224825,,0.22642345855221946,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,5,0.10368547775512617,,0.21246165423350927,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,6,0.08769867221367429,,0.19681287504864867,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,7,0.07297059698746755,,0.18203759796520663,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,8,0.07166205060905254,,0.17756300067760536,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,9,0.058693671676181475,,0.16587751264402853,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,10,0.05196859173520782,,0.15588408257128925,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,11,0.0434623920088689,,0.1452126926748005,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,12,0.041865698340729146,,0.14371640315422646,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,13,0.037623417465644474,,0.13955019019411866,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,14,0.03462096132205788,,0.1333908914197126,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,15,0.03165589751752876,,0.1294325122113764,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,16,0.030638913530305293,,0.1267778964966712,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,17,0.027563126592417442,,0.12268108356986525,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,18,0.026655436130846744,,0.11977223246055242,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,19,0.029079899850946205,,0.12415017952051388,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,20,0.025964903769761148,,0.11709358009713641,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,21,0.02380480610451402,,0.11335672746748614,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,22,0.02221286930805127,,0.11059315358040601,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,23,0.020815492211978818,,0.1072968519033765,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,24,0.022649158502118828,,0.11112801480222737,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,25,0.021554813467891964,,0.10956306842833581,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,26,0.01930545554468794,,0.10405609048682557,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,27,0.018709701484829717,,0.10302928583861808,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,28,0.019720008828230863,,0.10572640200162076,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,29,0.021561493799531248,,0.1075010740633547,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,30,0.020077307306274154,,0.10454029202813933,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,31,0.019878270175065514,,0.10379588449671423,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,32,0.01817595915284735,,0.10001205031335707,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,33,0.018964152381970332,,0.10116269032983385,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,34,0.017794693444343007,,0.10065899897785582,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,35,0.016616846948377128,,0.0957312713801508,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,36,0.01799304514417987,,0.09932551127390044,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,37,0.01929710783152538,,0.1024186844920971,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,38,0.019506150980055686,,0.10158690940698928,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,39,0.018426264002478335,,0.10013953278932346,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,40,0.016079335537402942,,0.09513685159252945,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,41,0.01657097692871411,,0.09546623512132633,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,42,0.016240628027307562,,0.09377038068848954,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,43,0.016618136831245127,,0.09667038332075763,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,44,0.016329257870258313,,0.09429363438187266,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,45,0.016264716146745274,,0.09526806780572473,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,46,0.01577824984936143,,0.0927924350168578,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,47,0.01443216637570477,,0.09161450523420199,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,48,0.015694959064912514,,0.09328711829947296,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,49,0.016806365746850446,,0.09465573081779761,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,50,0.017593398246054465,,0.09630338666883446,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,51,0.016371868292872724,,0.09362715611443717,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,52,0.014846679967271506,,0.09230926555289319,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,53,0.014163853222581409,,0.0879043518086157,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,54,0.014025125899434795,,0.08819687557820033,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,55,0.014659966419302147,,0.09069594596264631,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,56,0.015527285039204464,,0.0919823947919191,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,57,0.014338435232639312,,0.0883728321222864,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,58,0.014620673385333027,,0.08808568294584398,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,59,0.014951407069549758,,0.09048441924463363,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,60,0.015573214234773224,,0.09116978448699917,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,61,0.015847538705893168,,0.09156170236112098,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,62,0.01441811875346497,,0.0884931120205913,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,63,0.014612614379964283,,0.08783297176368138,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,64,0.014377517870368338,,0.08870530614309763,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,65,0.013475722389725539,,0.08592636813602504,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,66,0.014206117947073377,,0.0879092028243302,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,67,0.013921035411795216,,0.08644420061062073,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,68,0.013190235101656449,,0.08467942877457692,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,69,0.013881810958436607,,0.08613717741162114,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,70,0.014873410937701457,,0.08903906176957858,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,71,0.01487058236886411,,0.08969859915548528,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,72,0.013779788151295227,,0.08705638057205099,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,73,0.01314498843107174,,0.08542830034120548,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,74,0.013120748894013597,,0.08371230444964572,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,75,0.013350563585074872,,0.08521396650894154,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,76,0.013039666696413028,,0.0838419125718478,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,77,0.012967943444230853,,0.08438396123210354,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,78,0.012984925733339151,,0.0838565448332115,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,79,0.012262932530786159,,0.08124069088309474,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S016,80,0.014337343914357164,,0.08631469766945529,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,1,0.490482164223514,,0.5371543178816215,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,2,0.1661732368168989,,0.2861055978063259,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,3,0.1303140954772572,,0.24277792629249637,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,4,0.11034243883777099,,0.2210139005503656,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,5,0.09636264642651024,,0.20370651930704164,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,6,0.08556947174635367,,0.19319543532731107,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,7,0.08010033985768499,,0.18788154594642495,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,8,0.07203968357231355,,0.17712464291087043,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,9,0.06454418002579651,,0.16986806657302192,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,10,0.050457218824962305,,0.15276848257460593,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,11,0.043711362350403744,,0.14667028180246464,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,12,0.044835453429505616,,0.14584672642014151,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,13,0.0355714483134847,,0.1374425415115496,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,14,0.03321609792555842,,0.13048649726428307,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,15,0.03521163473676524,,0.13117132804039025,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,16,0.040323499646922674,,0.1374500277333912,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,17,0.02920762199406521,,0.12342462986752209,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,18,0.029550015590506185,,0.12410562909073285,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,19,0.029637131714218938,,0.12485293759083727,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,20,0.029542975051454867,,0.12312923974828076,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,21,0.025265419581353504,,0.11737348739873625,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,22,0.023506706979260415,,0.11412899193254057,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,23,0.02167777063323378,,0.10987826762873983,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,24,0.020774143537345628,,0.10650442373246836,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,25,0.022654505271252,,0.11126142626721217,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,26,0.020402152853129442,,0.10603935937980129,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,27,0.01810645410239536,,0.10223756680693026,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,28,0.020256691446462728,,0.10544375880933855,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,29,0.019195996631968634,,0.10326343611626258,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,30,0.01701364095298023,,0.09838410173516363,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,31,0.01894674246336609,,0.10225689895328637,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,32,0.017429947409548438,,0.09931437698119713,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,33,0.019106988285615047,,0.1025492734839783,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,34,0.018687162859393727,,0.10175644445631231,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,35,0.017650857918389634,,0.10014458790016345,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,36,0.017619569424716774,,0.09833599293333471,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,37,0.015968988148129925,,0.09487586914558072,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,38,0.016634331511771558,,0.09607292482006681,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,39,0.016761579674348336,,0.09551352339740793,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,40,0.015665871666898507,,0.09425935585498098,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,41,0.01626947666745169,,0.09492208763916955,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,42,0.017798502232755854,,0.09884243400409609,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,43,0.01625945179077371,,0.0946000526498637,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,44,0.015573321681938262,,0.09374592227742748,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,45,0.016010975471021864,,0.09351064127427199,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,46,0.014957542882351278,,0.09114693022189227,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,47,0.014990697079205962,,0.09145521297538889,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,48,0.014235846999357059,,0.0883482423114855,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,49,0.014760314433217441,,0.09051549081833354,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,50,0.016349673983236106,,0.09446672750856758,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,51,0.016976865223565226,,0.09572545192358847,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,52,0.01780998314421124,,0.09791583536247869,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,53,0.014794104584262625,,0.091191774977119,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,54,0.015551179069786382,,0.09063095816675143,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,55,0.015023150566151722,,0.09045969012346701,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,56,0.01449699855395928,,0.09005410370673213,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,57,0.014490922566248404,,0.0888146077799448,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,58,0.014864501347450897,,0.08975213383885687,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,59,0.015708191520644368,,0.0911323052530756,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,60,0.014235743750827257,,0.0897775348938149,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,61,0.014028236638361708,,0.08772869731797936,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,62,0.014775666642254026,,0.08865840314554392,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,63,0.014050600459937742,,0.08805388191279134,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,64,0.01299653048753685,,0.08427451524025367,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,65,0.01346869220273207,,0.0869959092982534,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,66,0.014675731841649517,,0.089300666130191,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,67,0.015003658335267482,,0.08913529249565402,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,68,0.013585891476257732,,0.08565181145939252,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,69,0.014145092491627025,,0.08785358997140316,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,70,0.013831106455863626,,0.08639132387742449,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,71,0.01364722733937086,,0.08662509911089539,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,72,0.013355655585086484,,0.08572948417059514,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,73,0.013668375813786507,,0.08569734333200457,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,74,0.013765721220560962,,0.08670133793370953,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,75,0.01336128430422657,,0.08593553270613716,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,76,0.012929101479870012,,0.083242432968115,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,77,0.014267095749458164,,0.08751309931518642,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,78,0.013768466232911595,,0.08535737032975088,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,79,0.013750891194519959,,0.08717522856982245,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S017,80,0.013663379879223702,,0.0859627157342872,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,1,0.44747711650952376,,0.5123307505587765,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,2,0.15640197519421406,,0.282964381605515,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,3,0.11961233742011329,,0.23655934723754182,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,4,0.10996668247914895,,0.22254062420668527,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,5,0.0915392930679547,,0.19962441966771396,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,6,0.0810441576895789,,0.18889372801592566,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,7,0.06531119894134776,,0.17263732702608944,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,8,0.06229326575994491,,0.1666531207229691,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,9,0.055684570675793306,,0.16177593119645564,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,10,0.051413307895341424,,0.15376750539501907,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,11,0.046737070414778835,,0.14870498527584322,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,12,0.03844232709498453,,0.13658932848931044,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,13,0.03552227986380565,,0.13503616106732505,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,14,0.033941847556290705,,0.13052123491271497,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,15,0.03286226317767519,,0.13162104770904634,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,16,0.028709193451632045,,0.12299015091857746,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,17,0.02987085187933281,,0.1244935608448907,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,18,0.02801669089169037,,0.11945544539855919,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,19,0.026952306292363185,,0.11895916403152337,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,20,0.025944740261075485,,0.11774147289084909,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,21,0.024433892482685907,,0.11432607084127888,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,22,0.022365905791307282,,0.11059263255580767,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,23,0.022962779843567777,,0.11030312670739514,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,24,0.021677767764376087,,0.10746259338287917,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,25,0.021011076711513733,,0.10813366462459181,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,26,0.02285445699070071,,0.11066199903252134,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,27,0.021640339117481172,,0.10627859323105135,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,28,0.01803013615956907,,0.1003031165412543,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,29,0.020813921417832545,,0.10579796187590321,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,30,0.02089315790367691,,0.10517669809257967,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,31,0.018186031269655165,,0.0995957069430324,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,32,0.018481655419407307,,0.10244191901242544,,0.001
