model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN3_dc463846,TCN3,loso_subject_S011,21,0.002037089753708425,,0.0328525714283356,,0.0008681980515339459
TCN3_dc463846,TCN3,loso_subject_S011,22,0.0018230081709116129,,0.030259580277567047,,0.0008554603354898234
TCN3_dc463846,TCN3,loso_subject_S011,23,0.0016974629064294014,,0.029450364746140892,,0.0008422516217485822
TCN3_dc463846,TCN3,loso_subject_S011,24,0.0014925140097790904,,0.027675355941944594,,0.0008285922771894248
TCN3_dc463846,TCN3,loso_subject_S011,25,0.0014609606462499946,,0.027719298312823763,,0.0008145033635316124
TCN3_dc463846,TCN3,loso_subject_S011,26,0.0013818006063074585,,0.026438297184141195,,0.0008000066048588205
TCN3_dc463846,TCN3,loso_subject_S011,27,0.0012837020908465235,,0.025614282288287906,,0.0007851243541221765
TCN3_dc463846,TCN3,loso_subject_S011,28,0.0013143042002827323,,0.02583006588264168,,0.0007698795586736293
TCN3_dc463846,TCN3,loso_subject_S011,29,0.0012088487287450491,,0.024902530175291922,,0.0007542957248827956
TCN3_dc463846,TCN3,loso_subject_S011,30,0.0010957885785174782,,0.023963767464352755,,0.0007383968818918422
TCN3_dc463846,TCN3,loso_subject_S011,31,0.0011646899002251785,,0.024158094104475385,,0.00072220754456429
TCN3_dc463846,TCN3,loso_subject_S011,32,0.0010709345065990157,,0.023573302396212626,,0.0007057526756848715
TCN3_dc463846,TCN3,loso_subject_S011,33,0.0010383492057199546,,0.02300744803791243,,0.000689057647468726
TCN3_dc463846,TCN3,loso_subject_S011,34,0.0010647635783508792,,0.022861782956199127,,0.000672148202439283
TCN3_dc463846,TCN3,loso_subject_S011,35,0.0009771324655792949,,0.02215807426592485,,0.0006550504137351571
TCN3_dc463846,TCN3,loso_subject_S011,36,0.0009492008946095984,,0.02206935313542418,,0.0006377906449072574
TCN3_dc463846,TCN3,loso_subject_S011,37,0.0009581543085021682,,0.021260332481299368,,0.0006203955092681036
TCN3_dc463846,TCN3,loso_subject_S011,38,0.0009137599612313564,,0.021550271480617493,,0.0006028918288560267
TCN3_dc463846,TCN3,loso_subject_S011,39,0.0008256241039121533,,0.02032838975864236,,0.00058530659307753
TCN3_dc463846,TCN3,loso_subject_S011,40,0.0007962971112035606,,0.01997048051217082,,0.0005676669170915806
TCN3_dc463846,TCN3,loso_subject_S011,41,0.0007872475624223439,,0.02011989556345185,,0.0005499999999999997
TCN3_dc463846,TCN3,loso_subject_S011,42,0.0008076230064930264,,0.01970111791576658,,0.000532333082908419
TCN3_dc463846,TCN3,loso_subject_S011,43,0.0007306903733855675,,0.018949338750631445,,0.0005146934069224697
TCN3_dc463846,TCN3,loso_subject_S011,44,0.0007646918089922633,,0.01964553330914956,,0.000497108171143973
TCN3_dc463846,TCN3,loso_subject_S011,45,0.0007725384419238835,,0.01954026000655866,,0.00047960449073189616
TCN3_dc463846,TCN3,loso_subject_S011,46,0.0006912808671581826,,0.01817740422762948,,0.00046220935509274226
TCN3_dc463846,TCN3,loso_subject_S011,47,0.0006947835801635405,,0.018406481900544978,,0.00044494958626484254
TCN3_dc463846,TCN3,loso_subject_S011,48,0.0006662984323135102,,0.018176853590089966,,0.00042785179756071645
TCN3_dc463846,TCN3,loso_subject_S011,49,0.0006883745221740495,,0.018743540996336027,,0.0004109423525312737
TCN3_dc463846,TCN3,loso_subject_S011,50,0.0006505609965141939,,0.017876834683082862,,0.0003942473243151282
TCN3_dc463846,TCN3,loso_subject_S011,51,0.0006640695839576291,,0.017836901367672832,,0.0003777924554357096
TCN3_dc463846,TCN3,loso_subject_S011,52,0.0006383933411557794,,0.01750436440788212,,0.0003616031181081575
TCN3_dc463846,TCN3,loso_subject_S011,53,0.0006052827201486095,,0.017399991931335786,,0.000345704275117204
TCN3_dc463846,TCN3,loso_subject_S011,54,0.0006334839153716414,,0.017420354802454345,,0.00033012044132637024
TCN3_dc463846,TCN3,loso_subject_S011,55,0.0005868408791505874,,0.01719008609602666,,0.00031487564587782306
TCN3_dc463846,TCN3,loso_subject_S011,56,0.0005861187482492013,,0.01670165854082753,,0.00029999339514117897
TCN3_dc463846,TCN3,loso_subject_S011,57,0.0005992583573885279,,0.01653207346794497,,0.0002854966364683872
TCN3_dc463846,TCN3,loso_subject_S011,58,0.0005693437037185612,,0.016583299327251624,,0.0002714077228105749
TCN3_dc463846,TCN3,loso_subject_S011,59,0.0005642846939828548,,0.01642549922269158,,0.00025774837825141746
TCN3_dc463846,TCN3,loso_subject_S011,60,0.0005299130243912286,,0.01599168965007827,,0.0002445396645101764
TCN3_dc463846,TCN3,loso_subject_S011,61,0.0005243183594933462,,0.016009609051691864,,0.0002318019484660537
TCN3_dc463846,TCN3,loso_subject_S011,62,0.0005759592706682806,,0.015915919203397202,,0.00021955487075394156
TCN3_dc463846,TCN3,loso_subject_S011,63,0.0005286029222401563,,0.0158676166005131,,0.0002078173154799862
TCN3_dc463846,TCN3,loso_subject_S011,64,0.0005298679846118639,,0.01560182846252557,,0.00019660738110366478
TCN3_dc463846,TCN3,loso_subject_S011,65,0.0005192203805076164,,0.015601452689290087,,0.00018594235253127373
TCN3_dc463846,TCN3,loso_subject_S011,66,0.0005415881990634874,,0.015673006916846786,,0.00017583867446385477
TCN3_dc463846,TCN3,loso_subject_S011,67,0.0004902081069430257,,0.015154834528565506,,0.00016631192604065853
TCN3_dc463846,TCN3,loso_subject_S011,68,0.0005044722550244196,,0.015172873766685897,,0.00015737679681724137
TCN3_dc463846,TCN3,loso_subject_S011,69,0.000512203620555887,,0.015441017639167375,,0.0001490470641152345
TCN3_dc463846,TCN3,loso_subject_S011,70,0.0005000722030398625,,0.01523225938956767,,0.00014133557177871338
TCN3_dc463846,TCN3,loso_subject_S011,71,0.00047935839547994105,,0.015041002993745802,,0.00013425421036992097
TCN3_dc463846,TCN3,loso_subject_S011,72,0.0005002253120699658,,0.015027556736639169,,0.00012781389883488212
TCN3_dc463846,TCN3,loso_subject_S011,73,0.0004900146868195498,,0.014573020268856044,,0.0001220245676671809
TCN3_dc463846,TCN3,loso_subject_S011,74,0.00048115302929087637,,0.014750267267750633,,0.00011689514359585877
TCN3_dc463846,TCN3,loso_subject_S011,75,0.0004971696973465789,,0.014818589457934838,,0.00011243353582104555
TCN3_dc463846,TCN3,loso_subject_S011,76,0.0004861563658234269,,0.01471082539496742,,0.0001086466238185463
TCN3_dc463846,TCN3,loso_subject_S011,77,0.0004599039766903376,,0.014588396481212445,,0.00010554024673218805
TCN3_dc463846,TCN3,loso_subject_S011,78,0.0004582985671828029,,0.014567083853937863,,0.00010311919437028317
TCN3_dc463846,TCN3,loso_subject_S011,79,0.000463608295785113,,0.01458121007436113,,0.00010138719982009242
TCN3_dc463846,TCN3,loso_subject_S011,80,0.000466733087265821,,0.01457195576933434,,0.0001003469336916747
TCN3_dc463846,TCN3,loso_subject_S012,1,0.25358851490693646,,0.36400240243729187,,0.001
TCN3_dc463846,TCN3,loso_subject_S012,2,0.04753655940851388,,0.16232439659686926,,0.0009996530663083252
TCN3_dc463846,TCN3,loso_subject_S012,3,0.026644499126168918,,0.1214817417801001,,0.0009986128001799074
TCN3_dc463846,TCN3,loso_subject_S012,4,0.0179151487463993,,0.10142419448363182,,0.0009968808056297167
TCN3_dc463846,TCN3,loso_subject_S012,5,0.012971240917305189,,0.08579375919966097,,0.0009944597532678117
TCN3_dc463846,TCN3,loso_subject_S012,6,0.009459326253380923,,0.07357725498089168,,0.0009913533761814533
TCN3_dc463846,TCN3,loso_subject_S012,7,0.008001164673290893,,0.06764518462762796,,0.000987566464178954
TCN3_dc463846,TCN3,loso_subject_S012,8,0.006633637484632576,,0.06156136340657593,,0.0009831048564041408
TCN3_dc463846,TCN3,loso_subject_S012,9,0.006072141217571105,,0.05770272537496408,,0.0009779754323328187
TCN3_dc463846,TCN3,loso_subject_S012,10,0.005429754374341729,,0.05529148413203273,,0.0009721861011651174
TCN3_dc463846,TCN3,loso_subject_S012,11,0.0043783737198520205,,0.04938751564108283,,0.0009657457896300785
TCN3_dc463846,TCN3,loso_subject_S012,12,0.0038141943269832342,,0.045650222286428475,,0.000958664428221286
TCN3_dc463846,TCN3,loso_subject_S012,13,0.004227526397097171,,0.04788829255991499,,0.000950952935884765
TCN3_dc463846,TCN3,loso_subject_S012,14,0.0032474329426139346,,0.04227669264201351,,0.0009426232031827582
TCN3_dc463846,TCN3,loso_subject_S012,15,0.0035233171316651126,,0.044014675647327375,,0.0009336880739593409
TCN3_dc463846,TCN3,loso_subject_S012,16,0.0027864144701393364,,0.03914884787613706,,0.0009241613255361449
TCN3_dc463846,TCN3,loso_subject_S012,17,0.0029464038475808135,,0.04010064768688193,,0.0009140576474687258
TCN3_dc463846,TCN3,loso_subject_S012,18,0.002579173856896456,,0.03799052930187252,,0.0009033926188963346
TCN3_dc463846,TCN3,loso_subject_S012,19,0.0023272998485374973,,0.03568575708285326,,0.0008921826845200134
TCN3_dc463846,TCN3,loso_subject_S012,20,0.0021551958602889798,,0.03406510265137358,,0.000880445129246058
TCN3_dc463846,TCN3,loso_subject_S012,21,0.0018470537928160528,,0.031673936629540975,,0.0008681980515339459
TCN3_dc463846,TCN3,loso_subject_S012,22,0.0020519717575559885,,0.03293318429948801,,0.0008554603354898234
TCN3_dc463846,TCN3,loso_subject_S012,23,0.001924560015853164,,0.031989844663866576,,0.0008422516217485822
TCN3_dc463846,TCN3,loso_subject_S012,24,0.0016247866070673725,,0.029626838429578715,,0.0008285922771894248
TCN3_dc463846,TCN3,loso_subject_S012,25,0.0016363766087710006,,0.029401549293813455,,0.0008145033635316124
TCN3_dc463846,TCN3,loso_subject_S012,26,0.001955996506787666,,0.031601411217112366,,0.0008000066048588205
TCN3_dc463846,TCN3,loso_subject_S012,27,0.0013685269966180198,,0.026919252672794453,,0.0007851243541221765
TCN3_dc463846,TCN3,loso_subject_S012,28,0.0015030428552093222,,0.027976785111403536,,0.0007698795586736293
TCN3_dc463846,TCN3,loso_subject_S012,29,0.0014498139697713725,,0.02789494113971245,,0.0007542957248827956
TCN3_dc463846,TCN3,loso_subject_S012,30,0.0013993638380480336,,0.026994134627849647,,0.0007383968818918422
TCN3_dc463846,TCN3,loso_subject_S012,31,0.001307930099784764,,0.025631926154012732,,0.00072220754456429
TCN3_dc463846,TCN3,loso_subject_S012,32,0.0012710780997046548,,0.02535753014001311,,0.0007057526756848715
TCN3_dc463846,TCN3,loso_subject_S012,33,0.0015976798164348118,,0.028559603418532142,,0.000689057647468726
TCN3_dc463846,TCN3,loso_subject_S012,34,0.0011639378020284479,,0.024831883926235507,,0.000672148202439283
TCN3_dc463846,TCN3,loso_subject_S012,35,0.0010583810955254688,,0.023065363783383138,,0.0006550504137351571
TCN3_dc463846,TCN3,loso_subject_S012,36,0.0010662566905460323,,0.022956829960063353,,0.0006377906449072574
TCN3_dc463846,TCN3,loso_subject_S012,37,0.0010093723108424645,,0.022629625498555198,,0.0006203955092681036
TCN3_dc463846,TCN3,loso_subject_S012,38,0.0010047159290031062,,0.02255505737413715,,0.0006028918288560267
TCN3_dc463846,TCN3,loso_subject_S012,39,0.0009026773626479389,,0.02171605181638566,,0.00058530659307753
TCN3_dc463846,TCN3,loso_subject_S012,40,0.0014049208076282638,,0.026452489239347857,,0.0005676669170915806
TCN3_dc463846,TCN3,loso_subject_S012,41,0.0011137406381078302,,0.024220774858328305,,0.0005499999999999997
TCN3_dc463846,TCN3,loso_subject_S012,42,0.0009869991407979461,,0.022755208701618332,,0.000532333082908419
TCN3_dc463846,TCN3,loso_subject_S012,43,0.0009840197374525175,,0.022390056108073486,,0.0005146934069224697
TCN3_dc463846,TCN3,loso_subject_S012,44,0.0008498776740285894,,0.02091308646758318,,0.000497108171143973
TCN3_dc463846,TCN3,loso_subject_S012,45,0.000877093214257464,,0.021011368891217456,,0.00047960449073189616
TCN3_dc463846,TCN3,loso_subject_S012,46,0.0008722446136287701,,0.020875115262640992,,0.00046220935509274226
TCN3_dc463846,TCN3,loso_subject_S012,47,0.0009065542947940451,,0.021540162327797478,,0.00044494958626484254
TCN3_dc463846,TCN3,loso_subject_S012,48,0.000794941084854826,,0.019846071485131633,,0.00042785179756071645
TCN3_dc463846,TCN3,loso_subject_S012,49,0.0007854785113941596,,0.019430889713680993,,0.0004109423525312737
TCN3_dc463846,TCN3,loso_subject_S012,50,0.0007735837463582917,,0.01943094877853628,,0.0003942473243151282
TCN3_dc463846,TCN3,loso_subject_S012,51,0.0007791596227803696,,0.01966578905350269,,0.0003777924554357096
TCN3_dc463846,TCN3,loso_subject_S012,52,0.0008175693575853662,,0.020416041353922342,,0.0003616031181081575
TCN3_dc463846,TCN3,loso_subject_S012,53,0.000760216277025415,,0.01982008741321101,,0.000345704275117204
TCN3_dc463846,TCN3,loso_subject_S012,54,0.0006834700099852671,,0.01854313069619622,,0.00033012044132637024
TCN3_dc463846,TCN3,loso_subject_S012,55,0.000673848042560668,,0.018007326652021968,,0.00031487564587782306
TCN3_dc463846,TCN3,loso_subject_S012,56,0.0007115752339954531,,0.018686237189412393,,0.00029999339514117897
TCN3_dc463846,TCN3,loso_subject_S012,57,0.0006617894400320766,,0.01794248559856066,,0.0002854966364683872
TCN3_dc463846,TCN3,loso_subject_S012,58,0.0006899399563214247,,0.018264665308288658,,0.0002714077228105749
TCN3_dc463846,TCN3,loso_subject_S012,59,0.0007524369290313968,,0.019016291838462426,,0.00025774837825141746
TCN3_dc463846,TCN3,loso_subject_S012,60,0.0007894834383576087,,0.019705023939683215,,0.0002445396645101764
TCN3_dc463846,TCN3,loso_subject_S012,61,0.0006134264515862197,,0.017465022551969817,,0.0002318019484660537
TCN3_dc463846,TCN3,loso_subject_S012,62,0.0006492799210609543,,0.01792945725928117,,0.00021955487075394156
TCN3_dc463846,TCN3,loso_subject_S012,63,0.000609267146000685,,0.01739628616461686,,0.0002078173154799862
TCN3_dc463846,TCN3,loso_subject_S012,64,0.0006415266002947449,,0.017936171586824912,,0.00019660738110366478
TCN3_dc463846,TCN3,loso_subject_S012,65,0.000669286629598589,,0.018086748627896877,,0.00018594235253127373
TCN3_dc463846,TCN3,loso_subject_S012,66,0.0006347217958432664,,0.0174738824387332,,0.00017583867446385477
TCN3_dc463846,TCN3,loso_subject_S012,67,0.0005854928544754996,,0.01666633018666068,,0.00016631192604065853
TCN3_dc463846,TCN3,loso_subject_S012,68,0.0008270108117907683,,0.019678194287529257,,0.00015737679681724137
TCN3_dc463846,TCN3,loso_subject_S012,69,0.0006246006399242658,,0.01770549877888739,,0.0001490470641152345
TCN3_dc463846,TCN3,loso_subject_S012,70,0.0005957918874035951,,0.017357851112748585,,0.00014133557177871338
TCN3_dc463846,TCN3,loso_subject_S012,71,0.0005736303603633788,,0.016759133043777272,,0.00013425421036992097
TCN3_dc463846,TCN3,loso_subject_S012,72,0.0005708760892054273,,0.016548758638226024,,0.00012781389883488212
TCN3_dc463846,TCN3,loso_subject_S012,73,0.0005722056943674852,,0.016600511564531767,,0.0001220245676671809
TCN3_dc463846,TCN3,loso_subject_S012,74,0.0005744176930667453,,0.01657041319979905,,0.00011689514359585877
TCN3_dc463846,TCN3,loso_subject_S012,75,0.0006237998691824815,,0.017112655981746216,,0.00011243353582104555
TCN3_dc463846,TCN3,loso_subject_S012,76,0.000595577507369746,,0.016570881789072917,,0.0001086466238185463
TCN3_dc463846,TCN3,loso_subject_S012,77,0.0005504042542737315,,0.016552070360636943,,0.00010554024673218805
TCN3_dc463846,TCN3,loso_subject_S012,78,0.0005561912469149768,,0.016365798536270865,,0.00010311919437028317
TCN3_dc463846,TCN3,loso_subject_S012,79,0.0005428548999440098,,0.015976622507555535,,0.00010138719982009242
TCN3_dc463846,TCN3,loso_subject_S012,80,0.0005614711636813938,,0.01620605711764218,,0.0001003469336916747
TCN3_dc463846,TCN3,loso_subject_S013,1,0.36918513705722644,,0.44313015246210863,,0.001
TCN3_dc463846,TCN3,loso_subject_S013,2,0.053862340219695624,,0.17443675835660777,,0.0009996530663083252
TCN3_dc463846,TCN3,loso_subject_S013,3,0.028706029784107356,,0.12622113399256288,,0.0009986128001799074
TCN3_dc463846,TCN3,loso_subject_S013,4,0.017455002389102404,,0.09861554063172286,,0.0009968808056297167
TCN3_dc463846,TCN3,loso_subject_S013,5,0.011910215568176744,,0.08193976770398294,,0.0009944597532678117
TCN3_dc463846,TCN3,loso_subject_S013,6,0.008866848732275286,,0.07004388172396032,,0.0009913533761814533
TCN3_dc463846,TCN3,loso_subject_S013,7,0.006984625363291222,,0.062915183921573,,0.000987566464178954
TCN3_dc463846,TCN3,loso_subject_S013,8,0.0061163686652865494,,0.05796722981516217,,0.0009831048564041408
TCN3_dc463846,TCN3,loso_subject_S013,9,0.0048205500200620205,,0.05155407729881262,,0.0009779754323328187
TCN3_dc463846,TCN3,loso_subject_S013,10,0.00453290184219709,,0.049534357289678255,,0.0009721861011651174
TCN3_dc463846,TCN3,loso_subject_S013,11,0.004117233694236601,,0.04698824593018821,,0.0009657457896300785
TCN3_dc463846,TCN3,loso_subject_S013,12,0.0035613328800736927,,0.044102288924841936,,0.000958664428221286
TCN3_dc463846,TCN3,loso_subject_S013,13,0.0034834612855728746,,0.04332084578885157,,0.000950952935884765
TCN3_dc463846,TCN3,loso_subject_S013,14,0.0029629427567380664,,0.039309879868074424,,0.0009426232031827582
TCN3_dc463846,TCN3,loso_subject_S013,15,0.0026979873028635405,,0.03768657390598501,,0.0009336880739593409
TCN3_dc463846,TCN3,loso_subject_S013,16,0.0025570420388133616,,0.03698901453039102,,0.0009241613255361449
TCN3_dc463846,TCN3,loso_subject_S013,17,0.0024108904831003784,,0.03564045091275296,,0.0009140576474687258
TCN3_dc463846,TCN3,loso_subject_S013,18,0.002166018604887518,,0.033400253414861684,,0.0009033926188963346
TCN3_dc463846,TCN3,loso_subject_S013,19,0.0020132583425366514,,0.032179254705312535,,0.0008921826845200134
TCN3_dc463846,TCN3,loso_subject_S013,20,0.0018902581183020042,,0.03158352407811022,,0.000880445129246058
TCN3_dc463846,TCN3,loso_subject_S013,21,0.0019351478894652832,,0.03148084474291164,,0.0008681980515339459
TCN3_dc463846,TCN3,loso_subject_S013,22,0.001693827675246689,,0.02962887237289947,,0.0008554603354898234
TCN3_dc463846,TCN3,loso_subject_S013,23,0.001615336201274476,,0.02869321638862415,,0.0008422516217485822
TCN3_dc463846,TCN3,loso_subject_S013,24,0.001657484485197519,,0.028660314694549317,,0.0008285922771894248
TCN3_dc463846,TCN3,loso_subject_S013,25,0.0015795418710230315,,0.02879596998934939,,0.0008145033635316124
TCN3_dc463846,TCN3,loso_subject_S013,26,0.0014533418244968986,,0.027355933288323087,,0.0008000066048588205
TCN3_dc463846,TCN3,loso_subject_S013,27,0.0015233585376393064,,0.02809985181413486,,0.0007851243541221765
TCN3_dc463846,TCN3,loso_subject_S013,28,0.0013362321446242537,,0.026395784936381405,,0.0007698795586736293
TCN3_dc463846,TCN3,loso_subject_S013,29,0.0012477369764614702,,0.025276572067107293,,0.0007542957248827956
TCN3_dc463846,TCN3,loso_subject_S013,30,0.0012129209087679428,,0.02460686300535525,,0.0007383968818918422
TCN3_dc463846,TCN3,loso_subject_S013,31,0.0011945833050338972,,0.0244087093020525,,0.00072220754456429
TCN3_dc463846,TCN3,loso_subject_S013,32,0.0011458920144630095,,0.024034331689483324,,0.0007057526756848715
TCN3_dc463846,TCN3,loso_subject_S013,33,0.001134031216564611,,0.02400818989731661,,0.000689057647468726
TCN3_dc463846,TCN3,loso_subject_S013,34,0.001098868722382979,,0.02347124752014783,,0.000672148202439283
TCN3_dc463846,TCN3,loso_subject_S013,35,0.001040878692765358,,0.023126986832462063,,0.0006550504137351571
TCN3_dc463846,TCN3,loso_subject_S013,36,0.000961920912496074,,0.021921825097020977,,0.0006377906449072574
TCN3_dc463846,TCN3,loso_subject_S013,37,0.0009667546205055373,,0.0219298305818417,,0.0006203955092681036
TCN3_dc463846,TCN3,loso_subject_S013,38,0.0009852455826843043,,0.02205981554397509,,0.0006028918288560267
TCN3_dc463846,TCN3,loso_subject_S013,39,0.0008902764137665154,,0.021332571703952162,,0.00058530659307753
TCN3_dc463846,TCN3,loso_subject_S013,40,0.0009958131698872938,,0.02208294745279642,,0.0005676669170915806
TCN3_dc463846,TCN3,loso_subject_S013,41,0.0008918018933525934,,0.021152653463894777,,0.0005499999999999997
TCN3_dc463846,TCN3,loso_subject_S013,42,0.0009262262312371808,,0.021208619989780245,,0.000532333082908419
TCN3_dc463846,TCN3,loso_subject_S013,43,0.0008116377148191606,,0.020030829842747958,,0.0005146934069224697
TCN3_dc463846,TCN3,loso_subject_S013,44,0.0008382225722073868,,0.020573743514903722,,0.000497108171143973
TCN3_dc463846,TCN3,loso_subject_S013,45,0.0007885642460889225,,0.019826255395295984,,0.00047960449073189616
TCN3_dc463846,TCN3,loso_subject_S013,46,0.0007706319284717458,,0.019440484984473833,,0.00046220935509274226
TCN3_dc463846,TCN3,loso_subject_S013,47,0.0007504683318232337,,0.019656779388709703,,0.00044494958626484254
TCN3_dc463846,TCN3,loso_subject_S013,48,0.0007590910084111507,,0.019611758501296154,,0.00042785179756071645
TCN3_dc463846,TCN3,loso_subject_S013,49,0.0007344614602453971,,0.0191602964760908,,0.0004109423525312737
TCN3_dc463846,TCN3,loso_subject_S013,50,0.0006608872015119217,,0.018146168504975222,,0.0003942473243151282
TCN3_dc463846,TCN3,loso_subject_S013,51,0.0007067587249796187,,0.018559472356664383,,0.0003777924554357096
TCN3_dc463846,TCN3,loso_subject_S013,52,0.0006851950522747992,,0.018349587001703555,,0.0003616031181081575
TCN3_dc463846,TCN3,loso_subject_S013,53,0.000701747052753546,,0.01864868939809673,,0.000345704275117204
TCN3_dc463846,TCN3,loso_subject_S013,54,0.0006476265280102234,,0.017856775460387365,,0.00033012044132637024
TCN3_dc463846,TCN3,loso_subject_S013,55,0.0006351001708820209,,0.01785054875683202,,0.00031487564587782306
TCN3_dc463846,TCN3,loso_subject_S013,56,0.0006365622957842569,,0.017643805966486032,,0.00029999339514117897
TCN3_dc463846,TCN3,loso_subject_S013,57,0.0006520200464208132,,0.017672280121965016,,0.0002854966364683872
TCN3_dc463846,TCN3,loso_subject_S013,58,0.000615700424727633,,0.017336354210670354,,0.0002714077228105749
TCN3_dc463846,TCN3,loso_subject_S013,59,0.0006271903833804,,0.01738129225811025,,0.00025774837825141746
TCN3_dc463846,TCN3,loso_subject_S013,60,0.0005980661989741206,,0.017135562190012624,,0.0002445396645101764
TCN3_dc463846,TCN3,loso_subject_S013,61,0.0006269214622649782,,0.017283418976054964,,0.0002318019484660537
TCN3_dc463846,TCN3,loso_subject_S013,62,0.0006076548844662382,,0.01695964588246417,,0.00021955487075394156
TCN3_dc463846,TCN3,loso_subject_S013,63,0.0005710688366278036,,0.016591080200756215,,0.0002078173154799862
TCN3_dc463846,TCN3,loso_subject_S013,64,0.0006030111332536275,,0.017076391277570144,,0.00019660738110366478
TCN3_dc463846,TCN3,loso_subject_S013,65,0.0005986340785705676,,0.016763089769008872,,0.00018594235253127373
TCN3_dc463846,TCN3,loso_subject_S013,66,0.000546468896959134,,0.016317869190896832,,0.00017583867446385477
TCN3_dc463846,TCN3,loso_subject_S013,67,0.0005501569053508972,,0.016182638558046202,,0.00016631192604065853
TCN3_dc463846,TCN3,loso_subject_S013,68,0.0005710581651081689,,0.01639636138971161,,0.00015737679681724137
TCN3_dc463846,TCN3,loso_subject_S013,69,0.0005702806021095522,,0.01624240104133397,,0.0001490470641152345
TCN3_dc463846,TCN3,loso_subject_S013,70,0.000532918625016574,,0.015986709199694575,,0.00014133557177871338
TCN3_dc463846,TCN3,loso_subject_S013,71,0.0005532664950154684,,0.01597931520263067,,0.00013425421036992097
TCN3_dc463846,TCN3,loso_subject_S013,72,0.0005471323756805432,,0.016113920184701303,,0.00012781389883488212
TCN3_dc463846,TCN3,loso_subject_S013,73,0.0005279141844866658,,0.015805148962650627,,0.0001220245676671809
TCN3_dc463846,TCN3,loso_subject_S013,74,0.0005513732423378737,,0.01596372279953333,,0.00011689514359585877
TCN3_dc463846,TCN3,loso_subject_S013,75,0.0005421354171177158,,0.016090009577116135,,0.00011243353582104555
TCN3_dc463846,TCN3,loso_subject_S013,76,0.0005658073620801029,,0.01636286224371529,,0.0001086466238185463
TCN3_dc463846,TCN3,loso_subject_S013,77,0.0005047131242933912,,0.015528045470387738,,0.00010554024673218805
TCN3_dc463846,TCN3,loso_subject_S013,78,0.0005100958005766732,,0.015883171045720207,,0.00010311919437028317
TCN3_dc463846,TCN3,loso_subject_S013,79,0.0005236107262375159,,0.015911724164987148,,0.00010138719982009242
TCN3_dc463846,TCN3,loso_subject_S013,80,0.0004884618698134903,,0.015135239329192907,,0.0001003469336916747
TCN3_dc463846,TCN3,loso_subject_S014,1,0.2765444079847257,,0.3866996267959096,,0.001
TCN3_dc463846,TCN3,loso_subject_S014,2,0.05185971276515206,,0.16906693022198507,,0.0009996530663083252
TCN3_dc463846,TCN3,loso_subject_S014,3,0.025562489799507763,,0.1197705716754868,,0.0009986128001799074
TCN3_dc463846,TCN3,loso_subject_S014,4,0.01580306992064434,,0.09391930491895951,,0.0009968808056297167
TCN3_dc463846,TCN3,loso_subject_S014,5,0.013272165796436457,,0.086253005033438,,0.0009944597532678117
TCN3_dc463846,TCN3,loso_subject_S014,6,0.009632684776309644,,0.07342758534416076,,0.0009913533761814533
TCN3_dc463846,TCN3,loso_subject_S014,7,0.0074038890878241415,,0.06380845719160977,,0.000987566464178954
TCN3_dc463846,TCN3,loso_subject_S014,8,0.007742727264850472,,0.06525746505005453,,0.0009831048564041408
TCN3_dc463846,TCN3,loso_subject_S014,9,0.006287078571988899,,0.05837379149801662,,0.0009779754323328187
TCN3_dc463846,TCN3,loso_subject_S014,10,0.005103305452114636,,0.05250545632859442,,0.0009721861011651174
TCN3_dc463846,TCN3,loso_subject_S014,11,0.004408176333116959,,0.04887407769169184,,0.0009657457896300785
TCN3_dc463846,TCN3,loso_subject_S014,12,0.004914287621817901,,0.05158692389878433,,0.000958664428221286
TCN3_dc463846,TCN3,loso_subject_S014,13,0.00403851500938841,,0.04721433901827283,,0.000950952935884765
TCN3_dc463846,TCN3,loso_subject_S014,14,0.00332678254092498,,0.04228341528839086,,0.0009426232031827582
TCN3_dc463846,TCN3,loso_subject_S014,15,0.0029227782402680524,,0.03949087957372487,,0.0009336880739593409
TCN3_dc463846,TCN3,loso_subject_S014,16,0.002777716034443429,,0.038466423517172124,,0.0009241613255361449
TCN3_dc463846,TCN3,loso_subject_S014,17,0.0025282909107593745,,0.036411788670033064,,0.0009140576474687258
TCN3_dc463846,TCN3,loso_subject_S014,18,0.0025853517327334334,,0.03673250104454053,,0.0009033926188963346
TCN3_dc463846,TCN3,loso_subject_S014,19,0.0022998157516082333,,0.03433894520603335,,0.0008921826845200134
TCN3_dc463846,TCN3,loso_subject_S014,20,0.002343304785345355,,0.0349343367060093,,0.000880445129246058
TCN3_dc463846,TCN3,loso_subject_S014,21,0.0019201149535483992,,0.03198847665446723,,0.0008681980515339459
TCN3_dc463846,TCN3,loso_subject_S014,22,0.0020895390488493534,,0.0327867074409446,,0.0008554603354898234
TCN3_dc463846,TCN3,loso_subject_S014,23,0.0019242497638649828,,0.031582092894763006,,0.0008422516217485822
TCN3_dc463846,TCN3,loso_subject_S014,24,0.0019206525634110996,,0.031666184847949926,,0.0008285922771894248
TCN3_dc463846,TCN3,loso_subject_S014,25,0.001689546193367883,,0.02930533149246449,,0.0008145033635316124
TCN3_dc463846,TCN3,loso_subject_S014,26,0.0016657474042948998,,0.028798634289480835,,0.0008000066048588205
