model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM6_01251ec3,LSTM6,loso_subject_S010,69,0.01068936914536827,,0.07469298388633952,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,70,0.010941502388766748,,0.07556499588109503,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,71,0.011217903650972067,,0.07649713950069159,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,72,0.00997983466258785,,0.07286015901189523,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,73,0.010679475443575207,,0.0762271184669245,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,74,0.01062888511300287,,0.07373169348943953,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,75,0.010337805572722182,,0.0737487423839985,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,76,0.010771992797119505,,0.07462116315060814,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,77,0.010687268442105527,,0.07449224305832947,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,78,0.01036370215024924,,0.0737909586917634,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,79,0.010328992011663098,,0.0738762824897398,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S010,80,0.009930218471176672,,0.0720620187536982,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,1,0.30265746958619383,,0.3973254731734264,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,2,0.05366941364718372,,0.17203543902770774,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,3,0.04070652210491732,,0.14941054993901828,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,4,0.03172124414412948,,0.1346653572084495,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,5,0.025274803199294562,,0.12020438828504129,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,6,0.023373042891628688,,0.11664177649058807,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,7,0.023981206180795002,,0.1171397746519867,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,8,0.020418836382144877,,0.10813974779328801,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,9,0.01984041335822263,,0.10595844549443795,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,10,0.019138156164848454,,0.10542722851238616,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,11,0.01759860777657369,,0.10017405560694477,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,12,0.016912994437510025,,0.09832769168945003,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,13,0.016669315048688776,,0.09779589565722575,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,14,0.016026544871299703,,0.09517949164793443,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,15,0.01644654108567336,,0.096915874936956,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,16,0.014895544446240831,,0.0908957853921024,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,17,0.015179118782027221,,0.09285903384437344,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,18,0.014070358154364412,,0.08759548208338186,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,19,0.014404653354993082,,0.08875923969549937,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,20,0.015205263823814832,,0.09153075890489219,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,21,0.012934248819696447,,0.0853390200560356,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,22,0.0141476368129346,,0.08831408183109199,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,23,0.013342424914634395,,0.08486199811494517,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,24,0.01281480560950252,,0.08495884415308223,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,25,0.01407673054797732,,0.08836082955566729,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,26,0.012855954142456178,,0.08439971530131883,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,27,0.012815134465242994,,0.08388638261807885,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,28,0.013017571999067811,,0.08549489197429753,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,29,0.012491679083361087,,0.08336144710824873,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,30,0.012392627109075568,,0.0819932523321945,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,31,0.01253398406357422,,0.08218793113774304,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,32,0.012460246186603125,,0.08269040292714433,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,33,0.0118132583654217,,0.08005537213453785,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,34,0.012413837001159795,,0.08158867893782012,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,35,0.012451953708726173,,0.08197646164241262,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,36,0.012585737312994878,,0.08232958064810529,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,37,0.011363902502774744,,0.07840295397574762,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,38,0.012574014531719536,,0.0829092679224071,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,39,0.010927330923919261,,0.07722696446650143,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,40,0.011741985826391837,,0.07916234883541026,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,41,0.011514619015955912,,0.07967669080416197,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,42,0.012163365579290765,,0.08031957444519283,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,43,0.011530996383718108,,0.07904026498376614,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,44,0.011553367445991022,,0.07967306220164143,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,45,0.011473681831251057,,0.07764923442126184,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,46,0.011426983418542137,,0.07812615223556896,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,47,0.012077465338718315,,0.08069607738361094,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,48,0.011804513716448055,,0.07995960002949298,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,49,0.01101019758304773,,0.07656858452841261,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,50,0.011015473371579015,,0.0772327357803769,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,51,0.011307247814055338,,0.07838779127833943,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,52,0.011655941328245052,,0.07949420869936911,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,53,0.011182298632999394,,0.07785195217562858,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,54,0.011288616882472196,,0.07719575285386816,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,55,0.011017797927404472,,0.07758790693872336,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,56,0.010527510714926046,,0.07527132149436572,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,57,0.011693844410621212,,0.07790445902151866,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,58,0.011425119779612396,,0.07813060697089015,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,59,0.010988114974188995,,0.07618944335329539,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,60,0.011163957300294501,,0.07631152107200433,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,61,0.011052734794404795,,0.07700715279221103,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,62,0.01119812699695562,,0.0781111042774878,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,63,0.009503644881437227,,0.07185398949313078,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,64,0.011054264020767007,,0.07532564439516126,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,65,0.010808335043729154,,0.07575852257223219,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,66,0.012316653545963245,,0.08004109405949596,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,67,0.010948116411196945,,0.07750037124603293,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,68,0.010809707092164651,,0.07534688036717138,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,69,0.009935250258867078,,0.07285498524039351,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,70,0.010858519530914441,,0.07520349894021842,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,71,0.010978130040114435,,0.07499645673537242,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,72,0.010227093730625372,,0.07267259792890159,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,73,0.010974901607756878,,0.07750748339818588,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,74,0.010829451871560312,,0.07556132690576862,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,75,0.011378988123473295,,0.07634531825024621,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,76,0.010811469674395934,,0.07430115809007237,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,77,0.011606202974957947,,0.07807589651064697,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,78,0.010841118624450273,,0.07495982198749782,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,79,0.010739902158835465,,0.07466369134613667,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S011,80,0.010098871616776868,,0.07261298680972213,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,1,0.33237535389411826,,0.41776231150078075,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,2,0.051373256569068985,,0.1705392169651452,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,3,0.03668697688791907,,0.14621108972660848,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,4,0.027931557567132802,,0.1276957314770471,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,5,0.02562420547588132,,0.12158284514820004,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,6,0.02205928123619893,,0.11309096774509554,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,7,0.02236301777236613,,0.11292880594285108,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,8,0.020538137959856647,,0.10927673266881031,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,9,0.01773428500355027,,0.10091575211329536,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,10,0.019221762026334348,,0.10396233572212461,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,11,0.01637203637596905,,0.09661917133177143,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,12,0.016685796461112717,,0.09782436838597136,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,13,0.016396025842509585,,0.09562243130067646,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,14,0.015292954107190854,,0.09325421505954572,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,15,0.014913960678108509,,0.09106534175164058,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,16,0.01516522806078303,,0.09135155183239613,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,17,0.013881150627338905,,0.08822050373972476,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,18,0.014269493124411777,,0.08952653921261576,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,19,0.012963173114481136,,0.08578585755772838,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,20,0.012925086888911213,,0.08552824804873149,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,21,0.013391724664339818,,0.08725211625781519,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,22,0.013082842000446819,,0.08635159500139021,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,23,0.013604870979136287,,0.08704015784568236,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,24,0.01262439296776136,,0.0831736639364671,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,25,0.012868864525115287,,0.08451099899520216,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,26,0.012221983988519368,,0.08309878071886187,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,27,0.012332716901555834,,0.08200881494298416,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,28,0.01309938985750747,,0.08490501563383832,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,29,0.011825770898762897,,0.08163337525035966,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,30,0.012225796687831773,,0.08197289712185837,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,31,0.013344308539422776,,0.08478936965259186,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,32,0.012043215882365142,,0.08095147654928539,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,33,0.013151238360554977,,0.08338082717258496,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,34,0.011738209590787958,,0.07927197500456859,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,35,0.011744050258201523,,0.08158205101042909,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,36,0.011719230576363161,,0.07943006886273914,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,37,0.012954149105418656,,0.08310026110047719,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,38,0.011420874173154634,,0.07920433568208259,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,39,0.011428756893663785,,0.07834630201598039,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,40,0.01171549797702978,,0.07877574203126152,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,41,0.011956701551778515,,0.08061094055051106,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,42,0.011191432113821115,,0.07796519380955276,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,43,0.011656765596694488,,0.08008923760813454,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,44,0.011775812208038331,,0.07974027422732265,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,45,0.01120821531959903,,0.07707678987647013,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,46,0.011480685956593812,,0.0778153171088203,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,47,0.011402320106682214,,0.07713171685789123,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,48,0.012123923059716045,,0.08005172429565054,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,49,0.011760538797067465,,0.07917766241545778,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,50,0.011823069670327327,,0.08126311462481939,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,51,0.011281368720917619,,0.07810393632962985,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,52,0.010677752844578578,,0.0754022812418014,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,53,0.011370473778828218,,0.0777960694493368,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,54,0.010878871311613544,,0.07627123335183496,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,55,0.011298068743419825,,0.07742965019114664,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,56,0.011325114130751181,,0.07719915413759776,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,57,0.011286025685015903,,0.0768134838784865,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,58,0.010923246499669192,,0.07646659063631146,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,59,0.010584873998022338,,0.07486343735014268,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,60,0.010517695590245285,,0.07478201993496869,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,61,0.011588964167702127,,0.07743238198241274,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,62,0.010658141453009116,,0.07516588172781781,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,63,0.010546307177376434,,0.07490404613895676,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,64,0.010185220611072014,,0.07399852615327702,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,65,0.010777761385762188,,0.07647120829005637,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,66,0.010639718334041325,,0.07484369295457784,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,67,0.010094771948573455,,0.07314992704491588,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,68,0.010238838856603177,,0.07366855405290246,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,69,0.010526917050009625,,0.07452554694467571,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,70,0.01034062537582978,,0.07493959523887134,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,71,0.010512644509482114,,0.07377526279978382,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,72,0.01091262539354475,,0.07582893207216312,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,73,0.010422425499566894,,0.0736410255125968,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,74,0.011138753637302972,,0.07515417281605423,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,75,0.010411941906987146,,0.07420809056066717,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,76,0.010506398377998596,,0.07448150635548685,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,77,0.011227750917536767,,0.0755931535358591,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,78,0.011197157938269411,,0.07647886391324152,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,79,0.010587213431388555,,0.0744282646600823,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S012,80,0.010333346282139166,,0.07345506406088333,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,1,0.3088424561831056,,0.3966033623332069,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,2,0.0553054773933673,,0.17905837373128014,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,3,0.039039836161666445,,0.14857994507229516,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,4,0.03156144721482797,,0.13359146808821057,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,5,0.02629380271568027,,0.12333166159334637,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,6,0.025479772494287876,,0.12092716294148612,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,7,0.02148138394865094,,0.11241724528963604,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,8,0.020683645721150452,,0.10957384677160353,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,9,0.0202897407902927,,0.10731800998014117,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,10,0.018775307596045197,,0.10244647838451244,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,11,0.01797579502755845,,0.10118909344155952,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,12,0.01832108439867774,,0.10083916691087541,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,13,0.017641942944160844,,0.1006957102547247,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,14,0.018848767344194352,,0.1022252010841849,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,15,0.015872071912048986,,0.09329620710125676,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,16,0.015179778631559756,,0.09123143057028453,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,17,0.016184518073818512,,0.094667957585167,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,18,0.01405890126313482,,0.08919820992088823,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,19,0.01436666878773067,,0.08932562072677587,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,20,0.01404560120584118,,0.08820652363713456,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,21,0.01356357228424814,,0.08638129947046755,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,22,0.014007225645972149,,0.08905626315840337,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,23,0.014459666240684413,,0.08955705382678875,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,24,0.013637362316339498,,0.08757249361702374,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,25,0.013012221904974135,,0.08366286618999703,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,26,0.013508647881330006,,0.08607898444410354,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,27,0.013206812621109069,,0.08461950898328155,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,28,0.013084731071142766,,0.08482238932576759,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,29,0.013627329722007432,,0.08599740996089562,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,30,0.012464712720263315,,0.08262796312097519,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,31,0.012275384073810918,,0.08203610790469659,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,32,0.012729401787910512,,0.0827873618120239,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,33,0.012534595079838283,,0.08298435675561744,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,34,0.015352932558636423,,0.09124989581328852,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,35,0.012315177917480468,,0.08051424868523128,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,36,0.01499330442418497,,0.09056706411182565,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,37,0.012756854756957009,,0.08308903023837105,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,38,0.013466889485125503,,0.08419782930896395,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,39,0.013062277882453547,,0.08300995275220543,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,40,0.012148222055227037,,0.08057891663420137,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,41,0.012389322027327522,,0.08252491127877008,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,42,0.013351750563862166,,0.08364567317502208,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,43,0.011557814912998645,,0.07888182383523416,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,44,0.011851917090209782,,0.07962084984180158,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,45,0.012188906204842385,,0.08092679159035758,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,46,0.011294253363653466,,0.07709693321711802,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,47,0.011371681870764526,,0.0780757945602533,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,48,0.011628986757110667,,0.07947889429236216,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,49,0.014011050023572155,,0.08576503547411117,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,50,0.012826670196138952,,0.08292869494035446,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,51,0.010476841685416365,,0.0750239815543253,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,52,0.01143748998129494,,0.07800432456233514,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,53,0.011778907402955665,,0.07877093249212497,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,54,0.013303218015208446,,0.08398687137813164,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,55,0.011283939246398707,,0.07581094120229993,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,56,0.011767829690503065,,0.07761819714276248,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,57,0.011083829992268451,,0.07651966830725393,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,58,0.011604475224065403,,0.07868672412223916,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,59,0.010961462620635905,,0.07591053090161748,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,60,0.010999772806095067,,0.0763818752040308,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,61,0.01143831468073937,,0.07693168260354213,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,62,0.011278110411678435,,0.07702765206180552,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,63,0.011446560817775588,,0.07699560668891069,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,64,0.011168041649809177,,0.07774486999426569,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,65,0.01109394154378346,,0.07479413509684266,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,66,0.011152499259779692,,0.07665878848108665,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,67,0.01293822877976314,,0.08193706871655883,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,68,0.01055312115186579,,0.0741326050547065,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,69,0.010452343742042859,,0.0745848642455207,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,70,0.010837079901938084,,0.07544104093833576,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,71,0.010774701295627489,,0.07494504464366449,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,72,0.011390740613400119,,0.0773908759866442,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,73,0.010897201654703292,,0.07519463888867192,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,74,0.010382782103168587,,0.07343164578316703,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,75,0.010351105063917145,,0.07369897788163846,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,76,0.010212399223178783,,0.07440413610723914,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,77,0.010484949528934464,,0.07360683904280738,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,78,0.011012080999672729,,0.07487424270658896,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,79,0.011340066966004472,,0.0759142598265378,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S013,80,0.010863001865369303,,0.075588940620107,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,1,0.32301753058233396,,0.4085343720058673,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,2,0.0559351244066135,,0.17476856278430236,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,3,0.03770678296427629,,0.14541665771795606,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,4,0.02914913744905221,,0.1287551187856963,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,5,0.026422094073655908,,0.12416486674700188,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,6,0.021546545753137424,,0.11071125996743528,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,7,0.020759516434169303,,0.10799442408455173,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,8,0.020321412798409502,,0.10725731289842605,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,9,0.019133116961142168,,0.10435363061378737,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,10,0.018229027067478445,,0.10155389170299468,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,11,0.017525394758889663,,0.10027768898456742,,0.001
